Fecha|Valor
2016-12-12 00:00:00|27.19565217391497
2016-12-13 00:00:00|27.354166666668583
2016-12-14 00:00:00|27.537500000002357
2016-12-15 00:00:00|27.46086956521928
2016-12-16 00:00:00|27.516666666668538
2016-12-17 00:00:00|27.308695652176702
2016-12-18 00:00:00|27.40833333333554
2016-12-19 00:00:00|27.495833333336684
2016-12-20 00:00:00|27.043478260872636
2016-12-21 00:00:00|26.36521739130708
2016-12-22 00:00:00|25.726086956523098
2016-12-23 00:00:00|26.150000000001793
2016-12-24 00:00:00|27.341666666668917
2016-12-25 00:00:00|27.45833333333583
2016-12-26 00:00:00|27.525
2016-12-27 00:00:00|28.90625000000748
2016-12-28 00:00:00|27.445833333336743
2016-12-29 00:00:00|27.26666666666906
2016-12-30 00:00:00|27.233333333335686
2017-01-02 00:00:00|28.49523809524272
2017-01-03 00:00:00|27.491666666670707
2017-01-04 00:00:00|27.10416666666887
2017-01-05 00:00:00|26.250000000001577
2017-01-06 00:00:00|27.041666666668913
2017-01-07 00:00:00|27.495238095240335
2017-01-08 00:00:00|26.143478260873966
2017-01-16 00:00:00|26.454166666669277
2017-01-17 00:00:00|26.63750000000178
2017-01-18 00:00:00|26.82916666666948
2017-01-19 00:00:00|26.616666666669346
2017-01-20 00:00:00|26.65000000000214
2017-01-21 00:00:00|26.96250000000378
2017-01-22 00:00:00|26.28750000000288
2017-01-23 00:00:00|25.509090909093825
2017-01-24 00:00:00|25.73750000000294
2017-01-25 00:00:00|26.250000000001794
2017-01-26 00:00:00|27.67916666666919
2017-01-27 00:00:00|27.51666666666877
2017-01-28 00:00:00|27.1625000000032
2017-01-29 00:00:00|27.345833333336167
2017-01-30 00:00:00|27.729166666669826
2017-01-31 00:00:00|26.59500000000152
2017-02-01 00:00:00|28.133333333335685
2017-02-02 00:00:00|27.320833333336367
2017-02-03 00:00:00|28.11875
2017-02-05 00:00:00|28.87916666666965
2017-02-06 00:00:00|26.873684210527884
2017-02-07 00:00:00|28.80416666667014
2017-02-08 00:00:00|28.473913043481613
2017-02-09 00:00:00|27.80869565217634
2017-02-10 00:00:00|28.30000000000347
2017-02-11 00:00:00|27.48750000000195
2017-02-12 00:00:00|28.02916666667017
2017-02-13 00:00:00|27.450000000003413
2017-02-14 00:00:00|26.670833333335963
2017-02-15 00:00:00|26.808333333336005
2017-02-16 00:00:00|27.125000000003155
2017-02-17 00:00:00|26.666666666669293
2017-02-18 00:00:00|26.933333333335455
2017-02-19 00:00:00|27.475000000003096
2017-02-20 00:00:00|27.069565217393926
2017-02-21 00:00:00|27.258333333337106
2017-02-22 00:00:00|26.55454545454918
2017-02-23 00:00:00|26.64166666666845
2017-02-24 00:00:00|27.208695652176942
2017-02-25 00:00:00|27.07083333333631
2017-02-26 00:00:00|27.220833333335786
2017-02-27 00:00:00|28.208333333336352
2017-02-28 00:00:00|28.38181818182157
2017-03-01 00:00:00|28.34166666666926
2017-03-02 00:00:00|28.633333333335223
2017-03-03 00:00:00|28.908333333336003
2017-03-04 00:00:00|29.445833333335123
2017-03-05 00:00:00|29.075000000003907
2017-03-06 00:00:00|29.004166666668407
2017-03-07 00:00:00|28.81250000000129
2017-03-08 00:00:00|27.88750000000404
2017-03-09 00:00:00|28.27500000000136
2017-03-10 00:00:00|28.158333333335484
2017-03-11 00:00:00|27.441666666664286
2017-03-12 00:00:00|26.843478260872153
2017-03-13 00:00:00|27.891666666669316
2017-03-14 00:00:00|27.230434782611027
2017-03-15 00:00:00|27.0818181818198
2017-03-16 00:00:00|27.83333333333696
2017-03-17 00:00:00|26.927272727274026
2017-03-18 00:00:00|27.60869565217646
2017-03-19 00:00:00|27.300000000003124
2017-03-20 00:00:00|26.73750000000282
2017-03-21 00:00:00|25.994736842104963
2017-03-22 00:00:00|27.670833333335846
2017-03-23 00:00:00|25.79583333333437
2017-03-24 00:00:00|25.50416666666771
2017-03-25 00:00:00|26.845833333336397
2017-03-26 00:00:00|26.683333333334474
2017-03-27 00:00:00|27.470833333335964
2017-03-28 00:00:00|27.412500000002446
2017-03-29 00:00:00|27.225000000001767
2017-03-30 00:00:00|26.520833333334515
2017-03-31 00:00:00|26.27500000000113
2017-04-01 00:00:00|27.875000000002288
2017-04-02 00:00:00|28.73333333333557
2017-04-03 00:00:00|28.52083333333637
2017-04-04 00:00:00|28.608333333336002
2017-04-05 00:00:00|29.091666666669784
2017-04-06 00:00:00|29.054166666669506
2017-04-07 00:00:00|28.82916666666948
2017-04-08 00:00:00|26.720833333334976
2017-04-09 00:00:00|26.891666666668858
2017-04-10 00:00:00|27.279166666668957
2017-04-11 00:00:00|27.63333333333638
2017-04-12 00:00:00|27.75000000000133
2017-04-13 00:00:00|28.433333333335572
2017-04-14 00:00:00|27.74166666666845
2017-04-15 00:00:00|28.729166666669016
2017-04-16 00:00:00|28.62083333333579
2017-04-17 00:00:00|25.179166666666873
2017-04-18 00:00:00|27.462500000001924
2017-04-19 00:00:00|27.2708333333355
2017-04-20 00:00:00|25.041666666668682
2017-04-21 00:00:00|27.487500000002182
2017-04-22 00:00:00|28.525000000002574
2017-04-23 00:00:00|28.48333333333563
2017-04-24 00:00:00|27.720833333335904
2017-04-25 00:00:00|26.879166666667803
2017-04-26 00:00:00|27.004166666669104
2017-04-27 00:00:00|27.858333333334905
2017-04-28 00:00:00|29.441666666669374
2017-04-29 00:00:00|28.312500000002096
2017-04-30 00:00:00|27.254166666668816
2017-05-01 00:00:00|27.28750000000207
2017-05-02 00:00:00|28.037500000003398
2017-05-03 00:00:00|27.329166666668552
2017-05-04 00:00:00|28.42916666666878
2017-05-05 00:00:00|27.162500000000886
2017-05-06 00:00:00|25.695833333335298
2017-05-07 00:00:00|26.266666666667902
2017-05-08 00:00:00|27.041666666669492
2017-05-09 00:00:00|25.462500000001114
2017-05-10 00:00:00|26.445833333334196
2017-05-11 00:00:00|27.350000000003995
2017-05-12 00:00:00|25.85416666666754
2017-05-13 00:00:00|27.2000000000022
2017-05-14 00:00:00|28.029166666668555
2017-05-15 00:00:00|27.133333333334644
2017-05-16 00:00:00|26.75833333333537
2017-05-17 00:00:00|26.975000000001938
2017-05-18 00:00:00|27.90000000000208
2017-05-19 00:00:00|28.70416666666887
2017-05-20 00:00:00|26.904166666667713
2017-05-21 00:00:00|27.608333333334734
2017-05-22 00:00:00|28.045833333335583
2017-05-23 00:00:00|27.495833333334716
2017-05-24 00:00:00|29.300000000002544
2017-05-25 00:00:00|29.80869565217646
2017-05-26 00:00:00|26.7416666666688
2017-05-27 00:00:00|26.37083333333527
2017-05-28 00:00:00|28.262500000002618
2017-05-29 00:00:00|26.420833333336017
2017-05-30 00:00:00|27.70000000000139
2017-05-31 00:00:00|27.90416666666968
2017-06-01 00:00:00|27.24166666666868
2017-06-02 00:00:00|28.53333333333534
2017-06-03 00:00:00|29.262500000002387
2017-06-04 00:00:00|28.687500000001954
2017-06-05 00:00:00|26.387500000000568
2017-06-06 00:00:00|28.07391304347968
2017-06-07 00:00:00|26.969565217392717
2017-06-08 00:00:00|25.441666666667988
2017-06-09 00:00:00|26.804166666668177
2017-06-10 00:00:00|27.750000000001677
2017-06-11 00:00:00|27.495833333334602
2017-06-12 00:00:00|25.90416666666806
2017-06-13 00:00:00|26.604166666667826
2017-06-14 00:00:00|27.25416666666789
2017-06-15 00:00:00|25.020833333334398
2017-06-16 00:00:00|26.53333333333499
2017-06-17 00:00:00|25.72916666666797
2017-06-18 00:00:00|26.40833333333554
2017-06-19 00:00:00|27.108333333334848
2017-06-20 00:00:00|27.59166666666816
2017-06-21 00:00:00|25.554166666668582
2017-06-22 00:00:00|27.041666666667524
2017-06-23 00:00:00|27.295833333335064
2017-06-24 00:00:00|29.090000000003457
2017-06-25 00:00:00|26.90000000000266
2017-06-28 00:00:00|27.804166666668756
2017-06-29 00:00:00|27.56666666666825
2017-06-30 00:00:00|27.570833333334804
2017-07-01 00:00:00|29.004166666668986
2017-07-02 00:00:00|28.850000000004805
2017-07-03 00:00:00|26.47916666666815
2017-07-04 00:00:00|28.234782608697508
2017-07-05 00:00:00|27.33888888889157
2017-07-06 00:00:00|26.66315789473684
2017-07-09 00:00:00|27.983333333335622
2017-07-10 00:00:00|27.340909090910657
2017-07-11 00:00:00|26.945833333335123
2017-07-12 00:00:00|26.129166666667512
2017-07-13 00:00:00|28.005000000003896
2017-07-21 00:00:00|27.420833333334862
2017-07-22 00:00:00|28.49166666666851
2017-07-23 00:00:00|26.31666666666761
2017-07-24 00:00:00|28.504166666668986
2017-07-25 00:00:00|28.72916666666832
2017-07-26 00:00:00|27.079166666668264
2017-07-27 00:00:00|28.17727272727687
2017-07-28 00:00:00|27.662500000001227
2017-07-30 00:00:00|25.995833333334026
2017-07-31 00:00:00|25.625000000001183
2017-08-01 00:00:00|26.36666666666893
2017-08-02 00:00:00|27.22
2017-08-04 00:00:00|27.525000000003732
2017-08-05 00:00:00|25.454166666667653
2017-08-08 00:00:00|27.891666666668396
2017-08-09 00:00:00|25.254166666667192
2017-08-10 00:00:00|27.300000000002633
2017-08-11 00:00:00|27.78235294117647
2017-08-14 00:00:00|29.382352941181505
2017-08-15 00:00:00|28.61304347826306
2017-08-16 00:00:00|27.06250000000123
2017-08-17 00:00:00|28.15909090909313
2017-08-19 00:00:00|27.063157894736843
2017-08-24 00:00:00|28.105555555559885
2017-08-25 00:00:00|27.39583333333518
2017-08-26 00:00:00|28.312500000002096
2017-08-27 00:00:00|27.08750000000149
2017-08-28 00:00:00|25.67916666666861
2017-08-29 00:00:00|27.304166666668408
2017-08-30 00:00:00|25.762500000001808
2017-08-31 00:00:00|27.40000000000174
2017-09-01 00:00:00|28.662500000002964
2017-09-02 00:00:00|28.725000000002115
2017-09-03 00:00:00|25.908333333336238
2017-09-04 00:00:00|26.950000000001797
2017-09-05 00:00:00|27.508333333335656
2017-09-06 00:00:00|26.804166666667598
2017-09-07 00:00:00|25.879166666667913
2017-09-08 00:00:00|24.875000000001474
2017-09-09 00:00:00|25.74166666666868
2017-09-10 00:00:00|25.66250000000146
2017-09-11 00:00:00|27.633333333335106
2017-09-12 00:00:00|27.71666666666935
2017-09-13 00:00:00|26.716666666668655
2017-09-14 00:00:00|26.391666666669085
2017-09-15 00:00:00|27.025000000001068
2017-09-16 00:00:00|28.01666666666842
2017-09-17 00:00:00|25.491666666667584
2017-09-18 00:00:00|26.65416666666835
2017-09-19 00:00:00|27.82083333333498
2017-09-20 00:00:00|27.304166666669214
2017-09-21 00:00:00|27.579166666669074
2017-09-22 00:00:00|26.350000000001334
2017-09-23 00:00:00|26.220833333334397
2017-09-24 00:00:00|26.775000000001825
2017-09-25 00:00:00|26.687500000001606
2017-09-26 00:00:00|26.416666666668654
2017-09-27 00:00:00|27.06250000000146
2017-09-28 00:00:00|26.62083333333521
2017-09-29 00:00:00|26.76666666666825
2017-09-30 00:00:00|25.10833333333508
2017-10-01 00:00:00|26.220833333334976
2017-10-02 00:00:00|26.37083333333492
2017-10-03 00:00:00|25.816666666667842
2017-10-04 00:00:00|26.741666666668912
2017-10-05 00:00:00|25.387500000002532
2017-10-06 00:00:00|25.550000000001447
2017-10-07 00:00:00|27.216666666668655
2017-10-08 00:00:00|28.04583333333547
2017-10-09 00:00:00|26.058333333336293
2017-10-10 00:00:00|26.700000000001506
2017-10-11 00:00:00|26.712500000001864
2017-10-12 00:00:00|27.695833333335298
2017-10-13 00:00:00|28.545833333335004
2017-10-14 00:00:00|27.97391304348028
2017-10-15 00:00:00|27.94583333333489
2017-10-16 00:00:00|28.670833333335615
2017-10-17 00:00:00|29.191666666669434
2017-10-18 00:00:00|29.350000000002836
2017-10-19 00:00:00|26.5916666666677
2017-10-20 00:00:00|27.858333333334905
2017-10-21 00:00:00|26.275000000001707
2017-10-22 00:00:00|27.08750000000149
2017-10-23 00:00:00|26.79166666666816
2017-10-24 00:00:00|25.754166666669853
2017-10-25 00:00:00|25.96086956521903
2017-10-26 00:00:00|27.29166666666955
2017-10-27 00:00:00|25.40833333333473
2017-10-29 00:00:00|25.06666666666802
2017-10-30 00:00:00|25.40000000000243
2017-10-31 00:00:00|26.475000000001707
2017-11-01 00:00:00|27.912500000002332
2017-11-02 00:00:00|27.520833333335325
2017-11-03 00:00:00|26.6666666666679
2017-11-04 00:00:00|27.012500000002213
2017-11-05 00:00:00|26.254166666669047
2017-11-06 00:00:00|26.73333333333522
2017-11-07 00:00:00|26.020833333335442
2017-11-08 00:00:00|26.254166666669047
2017-11-09 00:00:00|25.600000000001735
2017-11-10 00:00:00|26.370833333335618
2017-11-11 00:00:00|26.808333333335774
2017-11-12 00:00:00|27.58750000000149
2017-11-13 00:00:00|27.254166666669853
2017-11-14 00:00:00|26.416666666668768
2017-11-15 00:00:00|26.63333333333615
2017-11-16 00:00:00|26.841666666669376
2017-11-17 00:00:00|24.941666666668567
2017-11-18 00:00:00|25.608333333335775
2017-11-19 00:00:00|26.491666666668625
2017-11-20 00:00:00|26.62083333333486
2017-11-21 00:00:00|26.637500000001317
2017-11-22 00:00:00|26.833333333335915
2017-11-23 00:00:00|26.800000000001273
2017-11-24 00:00:00|26.270833333334803
2017-11-25 00:00:00|26.829166666668552
2017-11-26 00:00:00|26.97916666666815
2017-11-27 00:00:00|27.645833333335467
2017-11-28 00:00:00|27.200000000002085
2017-11-29 00:00:00|27.879166666668493
2017-11-30 00:00:00|27.408333333336003
2017-12-01 00:00:00|26.61250000000175
2017-12-02 00:00:00|26.85000000000237
2017-12-03 00:00:00|27.61666666666842
2017-12-04 00:00:00|28.35416666666951
2017-12-05 00:00:00|28.066666666669985
2017-12-06 00:00:00|28.108333333335427
2017-12-07 00:00:00|28.054166666669275
2017-12-08 00:00:00|27.04166666666961
2017-12-09 00:00:00|26.591666666668278
2017-12-10 00:00:00|25.887500000001026
2017-12-11 00:00:00|26.39583333333495
2017-12-12 00:00:00|26.620833333336137
2017-12-13 00:00:00|26.145833333335467
2017-12-14 00:00:00|26.729166666669478
2017-12-15 00:00:00|27.500000000002085
2017-12-16 00:00:00|27.51250000000372
2017-12-17 00:00:00|27.24583333333616
2017-12-18 00:00:00|27.195833333335994
2017-12-19 00:00:00|27.61666666667039
2017-12-20 00:00:00|27.520833333337176
2017-12-21 00:00:00|27.35833333333676
2017-12-22 00:00:00|27.637500000003513
2017-12-26 00:00:00|26.979166666669766
2017-12-27 00:00:00|27.250000000001563
2017-12-28 00:00:00|27.616666666669346
2017-12-29 00:00:00|27.06250000000227
2017-12-30 00:00:00|27.150000000002258
2017-12-31 00:00:00|26.12500000000292
2018-01-01 00:00:00|26.187500000001954
2018-01-02 00:00:00|26.270833333334345
2018-01-03 00:00:00|25.566666666667324
2018-01-04 00:00:00|26.895833333336224
2018-01-05 00:00:00|26.533333333334646
2018-01-06 00:00:00|26.96250000000204
2018-01-07 00:00:00|27.112500000002793
2018-01-08 00:00:00|26.86250000000123
2018-01-09 00:00:00|25.745833333335934
2018-01-10 00:00:00|26.416666666668423
2018-01-11 00:00:00|26.187500000001723
2018-01-12 00:00:00|26.820833333334633
2018-01-13 00:00:00|26.12916666666809
2018-01-14 00:00:00|26.44583333333628
2018-01-15 00:00:00|26.625000000002576
2018-01-16 00:00:00|26.908333333335424
2018-01-17 00:00:00|26.9708333333355
2018-01-18 00:00:00|25.72500000000107
2018-01-19 00:00:00|26.287500000001607
2018-01-20 00:00:00|27.49583333333576
2018-01-21 00:00:00|27.71666666666935
2018-01-22 00:00:00|27.525000000002574
2018-01-23 00:00:00|26.883333333335514
2018-01-24 00:00:00|27.791666666669318
2018-01-25 00:00:00|27.900000000002546
2018-01-26 00:00:00|27.745833333335934
2018-01-27 00:00:00|27.808333333335774
2018-01-28 00:00:00|27.579166666669533
2018-01-29 00:00:00|27.533333333335687
2018-01-30 00:00:00|28.358333333337104
2018-01-31 00:00:00|28.450000000003065
2018-02-01 00:00:00|28.366666666669985
2018-02-02 00:00:00|27.683333333336556
2018-02-03 00:00:00|27.15416666666997
2018-02-04 00:00:00|27.220833333337872
2018-02-05 00:00:00|26.53333333333557
2018-02-06 00:00:00|27.252173913047283
2018-02-07 00:00:00|27.583333333335744
2018-02-08 00:00:00|27.625000000002807
2018-02-09 00:00:00|27.41250000000349
2018-02-10 00:00:00|27.637500000002355
2018-02-11 00:00:00|27.70833333333612
2018-02-12 00:00:00|28.16250000000308
2018-02-13 00:00:00|28.312500000002217
2018-02-14 00:00:00|27.733333333336265
2018-02-15 00:00:00|28.012500000002213
2018-02-16 00:00:00|28.37083333333492
2018-02-17 00:00:00|28.350000000004226
2018-02-18 00:00:00|27.766666666671387
2018-02-19 00:00:00|27.62500000000188
2018-02-20 00:00:00|28.23478260869932
2018-02-21 00:00:00|28.00000000000428
2018-02-22 00:00:00|27.51250000000256
2018-02-23 00:00:00|27.162500000003313
2018-02-24 00:00:00|27.125000000002576
2018-02-25 00:00:00|27.18750000000346
2018-02-26 00:00:00|26.65833333333618
2018-02-27 00:00:00|26.825000000004195
2018-02-28 00:00:00|26.341666666669955
2018-03-01 00:00:00|26.72083333333625
2018-03-02 00:00:00|26.608333333335775
2018-03-03 00:00:00|26.98750000000311
2018-03-04 00:00:00|26.013043478263906
2018-03-05 00:00:00|26.629166666670518
2018-03-06 00:00:00|26.295652173915574
2018-03-07 00:00:00|27.75833333333618
2018-03-08 00:00:00|28.20909090909433
2018-03-09 00:00:00|28.233333333336496
2018-03-10 00:00:00|28.62083333333683
2018-03-11 00:00:00|28.73913043478604
2018-03-12 00:00:00|28.710000000003763
2018-03-13 00:00:00|28.10909090909395
2018-03-14 00:00:00|28.116666666668998
2018-03-15 00:00:00|28.17916666666965
2018-03-16 00:00:00|28.529166666669244
2018-03-17 00:00:00|28.504166666669448
2018-03-18 00:00:00|28.283333333336323
2018-03-19 00:00:00|27.68333333333632
2018-03-20 00:00:00|27.079166666669074
2018-03-21 00:00:00|27.78750000000288
2018-03-22 00:00:00|27.345833333335353
2018-03-23 00:00:00|27.26666666666906
2018-03-24 00:00:00|27.8750000000024
2018-03-25 00:00:00|27.762500000003314
2018-03-26 00:00:00|27.63333333333615
2018-03-27 00:00:00|27.987500000002647
2018-03-29 00:00:00|29.49473684210906
2018-03-30 00:00:00|28.166666666669293
2018-03-31 00:00:00|27.14166666666845
2018-04-01 00:00:00|26.850000000002602
2018-04-02 00:00:00|27.141666666669146
2018-04-03 00:00:00|27.895833333336107
2018-04-04 00:00:00|27.43750000000259
2018-04-05 00:00:00|27.354166666669276
2018-04-06 00:00:00|25.20000000000127
2018-04-07 00:00:00|26.470833333335964
2018-04-08 00:00:00|27.40000000000243
2018-04-09 00:00:00|27.891666666669554
2018-04-10 00:00:00|26.20833333333543
2018-04-11 00:00:00|25.229166666667627
2018-04-12 00:00:00|25.57083333333469
2018-04-13 00:00:00|26.98750000000172
2018-04-14 00:00:00|27.04583333333547
2018-04-15 00:00:00|26.87083333333527
2018-04-16 00:00:00|27.516666666669
2018-04-17 00:00:00|27.76250000000308
2018-04-18 00:00:00|27.72916666666809
2018-04-19 00:00:00|28.345833333335587
2018-04-20 00:00:00|27.587500000001718
2018-04-21 00:00:00|28.89166666667013
2018-04-22 00:00:00|28.225000000002346
2018-04-23 00:00:00|28.233333333337075
2018-04-24 00:00:00|27.8291666666711
2018-04-25 00:00:00|26.562500000001
2018-04-26 00:00:00|26.016666666667724
2018-04-27 00:00:00|24.800000000000466
2018-04-28 00:00:00|26.74583333333616
2018-04-29 00:00:00|27.11666666666854
2018-04-30 00:00:00|27.841666666668917
2018-05-01 00:00:00|27.808333333335657
2018-05-02 00:00:00|27.325000000001417
2018-05-03 00:00:00|26.56666666666836
2018-05-04 00:00:00|26.358333333335484
2018-05-05 00:00:00|26.46666666666848
2018-05-06 00:00:00|26.720833333334397
2018-05-07 00:00:00|26.208333333334732
2018-05-08 00:00:00|25.020833333334398
2018-05-09 00:00:00|25.85000000000191
2018-05-10 00:00:00|26.237500000000853
2018-05-11 00:00:00|25.737500000000853
2018-05-12 00:00:00|27.45833333333514
2018-05-13 00:00:00|24.81250000000013
2018-05-14 00:00:00|25.525000000001764
2018-05-15 00:00:00|26.745833333335124
2018-05-16 00:00:00|26.645833333336974
2018-05-17 00:00:00|27.09166666666839
2018-05-18 00:00:00|26.8708333333348
2018-05-19 00:00:00|25.970833333335385
2018-05-20 00:00:00|27.095833333334255
2018-05-21 00:00:00|24.420833333334283
2018-05-22 00:00:00|26.191666666668045
2018-05-23 00:00:00|27.158333333335253
2018-05-24 00:00:00|25.933333333335224
2018-05-25 00:00:00|26.991666666667932
2018-05-26 00:00:00|26.325000000001765
2018-05-27 00:00:00|26.33333333333476
2018-05-28 00:00:00|27.008333333335198
2018-05-29 00:00:00|27.77500000000194
2018-05-30 00:00:00|26.612500000002562
2018-05-31 00:00:00|27.483333333334933
2018-06-01 00:00:00|26.316666666669466
2018-06-02 00:00:00|27.470833333335268
2018-06-03 00:00:00|28.112500000001635
2018-06-04 00:00:00|28.750000000002256
2018-06-05 00:00:00|28.35833333333618
2018-06-06 00:00:00|27.879166666668493
2018-06-07 00:00:00|28.475000000001824
2018-06-08 00:00:00|29.195833333335646
2018-06-09 00:00:00|28.833333333335574
2018-06-10 00:00:00|27.350000000001213
2018-06-11 00:00:00|26.941666666668684
2018-06-12 00:00:00|27.48333333333447
2018-06-13 00:00:00|28.308333333335078
2018-06-14 00:00:00|27.945833333335816
2018-06-15 00:00:00|27.42916666666971
2018-06-16 00:00:00|28.158333333335253
2018-06-17 00:00:00|28.966666666672534
2018-06-20 00:00:00|26.287500000001373
2018-06-21 00:00:00|26.63333333333476
2018-06-22 00:00:00|27.333333333335226
2018-06-23 00:00:00|27.720833333335207
2018-06-24 00:00:00|27.50000000000359
2018-06-25 00:00:00|25.883333333334356
2018-06-26 00:00:00|27.7000000000022
2018-06-27 00:00:00|26.279166666669536
2018-06-28 00:00:00|27.579166666668495
2018-06-29 00:00:00|27.254166666668926
2018-06-30 00:00:00|27.70416666666887
2018-07-01 00:00:00|27.250000000002256
2018-07-02 00:00:00|26.52500000000327
2018-07-03 00:00:00|26.858333333335136
2018-07-04 00:00:00|28.35833333333641
2018-07-05 00:00:00|28.608333333338088
2018-07-06 00:00:00|27.93750000000224
2018-07-07 00:00:00|27.516666666668883
2018-07-08 00:00:00|28.170833333335615
2018-07-09 00:00:00|28.62500000000246
2018-07-10 00:00:00|28.54166666666926
2018-07-11 00:00:00|27.487500000002182
2018-07-12 00:00:00|28.95833333333641
2018-07-13 00:00:00|29.3541666666702
2018-07-14 00:00:00|27.29166666666828
2018-07-15 00:00:00|28.991666666669783
2018-07-16 00:00:00|28.75833333333641
2018-07-17 00:00:00|27.92500000000165
2018-07-18 00:00:00|28.60833333333635
2018-07-19 00:00:00|29.07500000000298
2018-07-22 00:00:00|28.97826086956845
2018-07-23 00:00:00|26.8375000000012
2018-07-24 00:00:00|27.008333333336466
2018-07-25 00:00:00|27.691666666668045
2018-07-26 00:00:00|26.929166666668667
2018-07-27 00:00:00|26.558333333334907
2018-07-28 00:00:00|27.112500000001404
2018-07-29 00:00:00|27.6000000000022
2018-07-30 00:00:00|27.387500000002415
2018-07-31 00:00:00|26.962500000001924
2018-08-01 00:00:00|27.92916666666844
2018-08-02 00:00:00|26.90416666666899
2018-08-03 00:00:00|28.104166666668984
2018-08-04 00:00:00|27.05833333333456
2018-08-05 00:00:00|26.787500000002417
2018-08-06 00:00:00|27.83333333333534
2018-08-07 00:00:00|29.10000000000255
2018-08-08 00:00:00|29.67916666666919
2018-08-09 00:00:00|30.308333333336815
2018-08-10 00:00:00|28.645833333336164
2018-08-11 00:00:00|29.27083333333677
2018-08-12 00:00:00|29.470833333336312
2018-08-13 00:00:00|28.93750000000224
2018-08-14 00:00:00|26.46250000000123
2018-08-15 00:00:00|24.62083333333463
2018-08-16 00:00:00|27.429166666668667
2018-08-17 00:00:00|28.612500000002445
2018-08-18 00:00:00|28.05833333333745
2018-08-19 00:00:00|26.37916666666861
2018-08-20 00:00:00|29.025000000002574
2018-08-21 00:00:00|28.74166666666903
2018-08-22 00:00:00|28.058333333335597
2018-08-23 00:00:00|27.325000000002344
2018-08-24 00:00:00|27.37500000000159
2018-08-25 00:00:00|28.3583333333356
2018-08-26 00:00:00|25.841666666667642
2018-08-27 00:00:00|25.72500000000142
2018-08-28 00:00:00|27.750000000001677
2018-08-29 00:00:00|27.437500000002125
2018-08-30 00:00:00|25.500000000001275
2018-08-31 00:00:00|27.579166666668495
2018-09-01 00:00:00|27.416666666667844
2018-09-02 00:00:00|27.887500000001953
2018-09-03 00:00:00|27.67500000000159
2018-09-04 00:00:00|26.60416666666829
2018-09-05 00:00:00|26.04583333333547
2018-09-06 00:00:00|26.416666666667727
2018-09-07 00:00:00|26.575000000001822
2018-09-08 00:00:00|27.358333333335484
2018-09-09 00:00:00|28.087500000001718
2018-09-10 00:00:00|27.204166666667714
2018-09-11 00:00:00|27.108333333335427
2018-09-12 00:00:00|27.287500000001838
2018-09-13 00:00:00|26.766666666668133
2018-09-14 00:00:00|26.354166666667773
2018-09-15 00:00:00|26.591666666668857
2018-09-16 00:00:00|25.504166666667828
2018-09-17 00:00:00|27.366666666668365
2018-09-18 00:00:00|28.04583333333593
2018-09-19 00:00:00|28.333333333335226
2018-09-20 00:00:00|26.45000000000087
2018-09-21 00:00:00|28.37916666666826
2018-09-22 00:00:00|26.545833333334542
2018-09-23 00:00:00|27.72083333333602
2018-09-24 00:00:00|24.65000000000052
2018-09-25 00:00:00|27.62083333333486
2018-09-26 00:00:00|26.491666666668625
2018-09-27 00:00:00|25.183333333334474
2018-09-28 00:00:00|26.01250000000198
2018-09-29 00:00:00|26.404166666669568
2018-09-30 00:00:00|26.50416666666806
2018-10-01 00:00:00|27.366666666669524
2018-10-02 00:00:00|27.216666666669003
2018-10-03 00:00:00|26.00416666666771
2018-10-04 00:00:00|26.858333333336063
2018-10-05 00:00:00|26.337500000001665
2018-10-06 00:00:00|26.425000000001997
2018-10-07 00:00:00|26.762500000001808
2018-10-08 00:00:00|26.97916666666838
2018-10-09 00:00:00|24.570833333335152
2018-10-10 00:00:00|26.245833333335007
2018-10-11 00:00:00|25.94583333333767
2018-10-12 00:00:00|25.737500000002242
2018-10-13 00:00:00|26.42916666666878
2018-10-14 00:00:00|27.070833333336427
2018-10-15 00:00:00|27.308333333335078
2018-10-16 00:00:00|26.47916666666826
2018-10-17 00:00:00|27.11666666666819
2018-10-18 00:00:00|25.829166666667277
2018-10-19 00:00:00|26.583333333335396
2018-10-20 00:00:00|26.62083333333579
2018-10-21 00:00:00|25.162500000000765
2018-10-22 00:00:00|25.787500000001142
2018-10-23 00:00:00|26.98333333333528
2018-10-24 00:00:00|27.104166666668522
2018-10-25 00:00:00|27.337500000002358
2018-10-26 00:00:00|26.562500000001112
2018-10-27 00:00:00|26.808333333334616
2018-10-28 00:00:00|27.416666666668306
2018-10-29 00:00:00|26.825000000000955
2018-10-30 00:00:00|26.262500000001342
2018-10-31 00:00:00|27.441666666668453
2018-11-01 00:00:00|27.095833333334483
2018-11-02 00:00:00|24.612500000001056
2018-11-03 00:00:00|25.666666666667787
2018-11-04 00:00:00|25.78750000000126
2018-11-05 00:00:00|25.56666666666848
2018-11-06 00:00:00|26.445833333335006
2018-11-07 00:00:00|27.175000000002285
2018-11-08 00:00:00|27.17916666666815
2018-11-09 00:00:00|27.095833333336685
2018-11-10 00:00:00|26.604166666667364
2018-11-11 00:00:00|27.583333333335165
2018-11-12 00:00:00|28.133333333335802
2018-11-13 00:00:00|27.52500000000188
2018-11-14 00:00:00|27.33333333333534
2018-11-15 00:00:00|26.98333333333482
2018-11-16 00:00:00|27.504166666668524
2018-11-17 00:00:00|27.812500000002327
2018-11-18 00:00:00|27.90833333333531
