Fecha|Valor
1991-04-24 00:00:00|0.6691799818080426
1991-04-25 00:00:00|0.5085209992461106
1991-04-26 00:00:00|0.8312657249605997
1991-04-27 00:00:00|0.7068148038723344
1991-04-28 00:00:00|0.624719824608787
1991-04-29 00:00:00|1.0919544900829252
1991-05-10 00:00:00|0.5754501321900816
1991-05-11 00:00:00|0.5101403172071108
1991-05-17 00:00:00|0.8612095151894317
1991-05-18 00:00:00|1.011647246660063
1991-05-19 00:00:00|0.7619938640784893
1991-05-20 00:00:00|0.6370637635071356
1991-05-21 00:00:00|0.3541298408842422
1991-05-22 00:00:00|0.6342823508340248
1991-05-23 00:00:00|0.7421896550657674
1991-05-24 00:00:00|0.38579206759142765
1991-05-25 00:00:00|0.3914742862632483
1991-05-26 00:00:00|0.4760863566262323
1991-05-27 00:00:00|0.464810038454295
1991-05-28 00:00:00|0.6031076985732009
1991-05-29 00:00:00|0.581016513184899
1991-05-30 00:00:00|0.5489547864191194
1991-05-31 00:00:00|0.8083983366898825
1991-06-02 00:00:00|0.7529900270890352
1991-06-03 00:00:00|0.5752592559019017
1991-06-04 00:00:00|0.49556462515912864
1991-06-05 00:00:00|0.5796918397382455
1991-06-06 00:00:00|0.6365895329626369
1991-06-07 00:00:00|0.630034489877639
1991-06-08 00:00:00|1.0416954003117633
1991-06-09 00:00:00|0.6521797787910663
1991-06-10 00:00:00|0.0925977200500023
1991-06-11 00:00:00|0.2261216877198673
1991-06-12 00:00:00|0.7958137242351946
1991-06-13 00:00:00|0.6460730117618085
1991-06-14 00:00:00|1.0395952001299527
1991-06-15 00:00:00|0.6224763491890473
1991-06-16 00:00:00|0.2929211212502716
1991-06-17 00:00:00|0.4643533420558837
1991-06-18 00:00:00|0.34706521229211307
1991-06-19 00:00:00|0.1656479281823684
1991-06-20 00:00:00|0.42176404233259995
1991-06-21 00:00:00|0.6927915184603037
1991-06-22 00:00:00|0.5247554525712901
1991-06-23 00:00:00|0.647539285791048
1991-06-24 00:00:00|0.7348427093636585
1991-06-25 00:00:00|0.5267957219652584
1991-06-26 00:00:00|0.9344568470236769
1991-06-27 00:00:00|1.0566099081259368
1991-06-28 00:00:00|0.09504356491325139
1991-06-29 00:00:00|0.11430169317448133
1991-06-30 00:00:00|0.325987259570327
1991-07-01 00:00:00|0.5130259480402558
1991-07-02 00:00:00|0.46367715649627755
1991-07-03 00:00:00|0.42290861490850695
1991-07-04 00:00:00|0.736493242344433
1991-07-05 00:00:00|0.04287841754484668
1991-07-06 00:00:00|0.13202722099657818
1991-07-07 00:00:00|0.3939831223598186
1991-07-08 00:00:00|0.12918124153527338
1991-07-09 00:00:00|0.6003158400399157
1991-07-10 00:00:00|0.8015045651056961
1991-07-11 00:00:00|0.6428143014109483
1991-07-12 00:00:00|0.7253109921597763
1991-07-13 00:00:00|0.995719665065826
1991-07-14 00:00:00|0.6299319297440883
1991-07-15 00:00:00|0.6771758180346509
1991-07-16 00:00:00|0.6814472150440463
1991-07-17 00:00:00|0.38051323902053436
1991-07-18 00:00:00|0.9436567382951285
1991-07-19 00:00:00|0.09596549344701948
1991-07-20 00:00:00|1.0530931819875853
1991-07-21 00:00:00|0.8520236172757883
1991-07-22 00:00:00|0.9980666975575948
1991-07-23 00:00:00|1.2276589097558677
1991-07-24 00:00:00|0.8334493979243501
1991-07-25 00:00:00|0.9759941850738517
1991-07-26 00:00:00|1.0535466136551055
1991-07-27 00:00:00|0.19622152284061978
1991-07-28 00:00:00|0.6784160737085625
1991-07-29 00:00:00|0.5444856945337524
1991-07-30 00:00:00|0.5070922680801717
1991-07-31 00:00:00|0.46650845838078026
1991-08-02 00:00:00|0.7838413635915689
1991-08-03 00:00:00|0.5901210655583538
1991-08-04 00:00:00|0.4811155938835577
1991-08-05 00:00:00|0.33425961638228496
1991-08-06 00:00:00|1.142849598813394
1991-08-07 00:00:00|0.6972839883694384
1991-08-08 00:00:00|0.4797705824585684
1991-08-09 00:00:00|1.0228385002012987
1991-08-10 00:00:00|0.327166774958377
1991-08-11 00:00:00|0.9763986251559443
1991-08-12 00:00:00|0.8034591390407468
1991-08-13 00:00:00|0.40647006366546007
1991-08-14 00:00:00|0.12204646530317462
1991-08-15 00:00:00|0.1844098561621415
1991-08-16 00:00:00|1.0412829979676796
1991-08-17 00:00:00|0.9858983308720949
1991-08-18 00:00:00|0.7781209369294141
1991-08-19 00:00:00|0.7108917118939246
1991-08-20 00:00:00|0.5629387569196368
1991-08-21 00:00:00|0.5168823504915413
1991-08-22 00:00:00|0.6959785499391157
1991-08-23 00:00:00|0.4366819902240045
1991-08-24 00:00:00|0.5475131403376776
1991-08-25 00:00:00|0.44436002075562153
1991-08-26 00:00:00|0.5753503459642821
1991-08-27 00:00:00|0.6592677029151666
1991-08-28 00:00:00|1.0642376315577424
1991-08-29 00:00:00|0.20710250889620907
1991-08-30 00:00:00|0.9088729449774623
1991-08-31 00:00:00|0.8733223271787248
1991-09-01 00:00:00|0.7697700237323761
1991-09-02 00:00:00|0.4088620494042882
1991-09-03 00:00:00|0.3403906898773435
1991-09-04 00:00:00|0.4334788290611116
1991-09-05 00:00:00|0.97010509025851
1991-09-06 00:00:00|0.7439742458999745
1991-09-07 00:00:00|0.6371623602940334
1991-09-08 00:00:00|0.6814934170270138
1991-09-09 00:00:00|0.518524486008256
1991-09-10 00:00:00|0.6699824582940146
1991-09-11 00:00:00|0.9131558223432711
1991-09-12 00:00:00|0.491548543229419
1991-09-13 00:00:00|0.21829181096707945
1991-09-14 00:00:00|0.2961845456901116
1991-09-15 00:00:00|0.798557870805528
1991-09-16 00:00:00|0.2944045209577335
1991-09-17 00:00:00|0.38862026924981713
1991-09-18 00:00:00|0.47480762433254364
1991-09-19 00:00:00|0.6967305996812486
1991-09-20 00:00:00|0.5327331071266338
1991-09-21 00:00:00|0.3715136411979854
1991-09-22 00:00:00|0.4537180710831848
1991-09-23 00:00:00|0.2577928601336974
1991-09-24 00:00:00|0.3229962759199425
1991-09-25 00:00:00|0.22462086041511647
1991-09-26 00:00:00|0.32458790173551694
1991-09-27 00:00:00|0.5023674688103618
1991-09-28 00:00:00|0.4463120528210959
1991-09-29 00:00:00|0.9416860819107112
1991-09-30 00:00:00|0.5494436532180863
1991-10-01 00:00:00|0.5822973903873377
1991-10-02 00:00:00|1.1889697640342736
1991-10-03 00:00:00|0.15623484379519445
1991-10-04 00:00:00|1.0651965360972622
1991-10-05 00:00:00|0.808440113463819
1991-10-06 00:00:00|1.3211225464517116
1991-10-07 00:00:00|0.2802906297356699
1991-10-08 00:00:00|1.2686198456662416
1991-10-09 00:00:00|1.0774333201437674
1991-10-10 00:00:00|0.821451931266688
1991-10-11 00:00:00|0.39252446032584304
1991-10-12 00:00:00|0.47893354691019696
1991-10-13 00:00:00|0.6861447752754855
1991-10-14 00:00:00|1.043000902082711
1991-10-15 00:00:00|1.090109652129715
1991-10-16 00:00:00|0.7141072093314178
1991-10-17 00:00:00|0.7330055221347203
1991-10-18 00:00:00|1.3105935933330308
1991-10-19 00:00:00|0.23657520466906218
1991-10-20 00:00:00|0.9963143312065381
1991-10-21 00:00:00|0.837118209061196
1991-10-22 00:00:00|0.3212448246099392
1991-10-23 00:00:00|0.6088116652716844
1991-10-24 00:00:00|0.4897784663228216
1991-10-25 00:00:00|0.08141857045303935
1991-10-26 00:00:00|0.6499872870249495
1991-10-27 00:00:00|0.8068887270567107
1991-10-28 00:00:00|0.41924501332653324
1991-10-29 00:00:00|0.37080283634315403
1991-10-30 00:00:00|0.5052994161571414
1991-10-31 00:00:00|0.4727444371350741
1991-11-01 00:00:00|0.24701795393861775
1991-11-02 00:00:00|0.38981381968450024
1991-11-03 00:00:00|0.7565627976512734
1991-11-04 00:00:00|0.611015281770402
1991-11-05 00:00:00|0.5878050508025593
1991-11-07 00:00:00|0.43831642642306706
1991-11-08 00:00:00|0.21581298963746123
1991-11-09 00:00:00|0.28735284890113116
1991-11-10 00:00:00|0.6355580698739159
1991-11-11 00:00:00|0.176617392998082
1991-11-12 00:00:00|0.6204444614975548
1991-11-13 00:00:00|0.38949179979493875
1991-11-14 00:00:00|0.6181812256646189
1991-11-15 00:00:00|0.22239279728400754
1991-11-16 00:00:00|0.31727598682568525
1991-11-17 00:00:00|0.361730989985768
1991-11-18 00:00:00|0.2797363267953687
1991-11-19 00:00:00|0.40153772092091106
1991-11-20 00:00:00|0.985981350368111
1991-11-22 00:00:00|0.40900275877689385
1991-11-23 00:00:00|0.5387072418438943
1991-11-24 00:00:00|0.4460155063834308
1991-11-25 00:00:00|0.5153064998362469
1991-11-26 00:00:00|0.18895794959886855
1991-11-27 00:00:00|0.8135211034440452
1991-11-28 00:00:00|0.30503256655922484
1991-12-02 00:00:00|0.44210288751922044
1991-12-03 00:00:00|0.3852354646012657
1991-12-04 00:00:00|0.409063699555813
1991-12-05 00:00:00|0.6117044222429274
1991-12-06 00:00:00|0.874876950396813
1991-12-07 00:00:00|1.499797742981386
1991-12-08 00:00:00|0.38927315587984096
1991-12-09 00:00:00|0.25383855779424225
1991-12-10 00:00:00|0.8019600751512274
1991-12-11 00:00:00|0.6139622861077383
1991-12-12 00:00:00|0.43559178152337386
1991-12-13 00:00:00|0.5649682466449433
1991-12-14 00:00:00|0.1356059500954978
1991-12-15 00:00:00|0.21912475838789175
1991-12-16 00:00:00|0.8296667629856485
1991-12-17 00:00:00|0.3646884631512913
1991-12-18 00:00:00|0.7603444183698476
1991-12-19 00:00:00|0.13212632498185045
1991-12-20 00:00:00|0.24754716936589136
1991-12-21 00:00:00|1.1216619066447024
1991-12-22 00:00:00|0.4493102726455799
1991-12-23 00:00:00|0.5141065648993847
1991-12-24 00:00:00|0.5172900170839045
1991-12-25 00:00:00|0.2911404584525256
1991-12-26 00:00:00|0.6625084689824916
1991-12-27 00:00:00|0.9080126690558598
1991-12-28 00:00:00|0.4107833229128812
1991-12-29 00:00:00|0.5775660240973117
1991-12-30 00:00:00|0.3481917229656296
1991-12-31 00:00:00|0.682449703920241
1992-01-01 00:00:00|0.6561209722393053
1992-01-02 00:00:00|0.7885144949996885
1992-01-03 00:00:00|0.6322038623600629
1992-01-04 00:00:00|1.5214186738206235
1992-01-05 00:00:00|0.13598601814908856
1992-01-06 00:00:00|1.2473901289457643
1992-01-07 00:00:00|1.0007797481777194
1992-01-08 00:00:00|1.2784006693700352
1992-01-09 00:00:00|0.9879954552829191
1992-01-10 00:00:00|0.8045433320868969
1992-03-16 00:00:00|2.7297588849973247
1992-03-17 00:00:00|0.47277024204018087
1992-03-18 00:00:00|0.8715314364697466
1992-03-19 00:00:00|2.0274629932533124
1992-03-20 00:00:00|4.442343782705863
1992-03-21 00:00:00|3.5263415363920467
1992-03-22 00:00:00|1.429038521071432
1992-03-23 00:00:00|2.577753055534319
1992-03-24 00:00:00|4.048551544043166
1992-03-25 00:00:00|4.028558232995974
1992-03-26 00:00:00|4.043194055151299
1992-03-27 00:00:00|2.844176898135996
1992-03-28 00:00:00|0.9929486351022418
1992-03-29 00:00:00|2.340966769226532
1992-03-30 00:00:00|3.101251280965459
1992-03-31 00:00:00|3.1343774945590117
1992-04-02 00:00:00|0.9986062628756849
1992-04-03 00:00:00|0.914884927102011
1992-04-04 00:00:00|1.6258173206206943
1992-04-05 00:00:00|1.2152281946255694
1992-04-06 00:00:00|0.6229806782686224
1992-04-07 00:00:00|0.2741419798950646
1992-04-08 00:00:00|0.5425143898189958
1992-04-09 00:00:00|0.27014663151457297
1992-04-10 00:00:00|0.9969682897098118
1992-04-11 00:00:00|0.8952941000974438
1992-04-12 00:00:00|0.9088242394369217
1992-04-13 00:00:00|0.7742608473600573
1992-04-14 00:00:00|0.7277883495642891
1992-04-15 00:00:00|0.905610379978652
1992-04-16 00:00:00|0.5458911573952919
1992-04-17 00:00:00|0.5759411223180065
1992-04-18 00:00:00|0.38303867457041246
1992-04-19 00:00:00|0.7325945546137873
1992-04-20 00:00:00|0.593267426746815
1992-04-21 00:00:00|0.65770643108601
1992-04-22 00:00:00|0.4057217817193752
1992-04-23 00:00:00|0.3413242717090771
1992-04-24 00:00:00|0.2385484662954972
1992-04-25 00:00:00|0.7894389180724416
1992-04-26 00:00:00|0.3626109254007883
1992-04-27 00:00:00|0.5763121492416273
1992-04-28 00:00:00|0.8278261268102509
1992-04-29 00:00:00|0.520932215200277
1992-04-30 00:00:00|0.5372355357785622
1992-05-01 00:00:00|3.4429036118023206
1992-05-02 00:00:00|1.6158370231702384
1992-05-03 00:00:00|0.8054053070281847
1992-05-04 00:00:00|0.8095144363742871
1992-05-05 00:00:00|1.0343782183731836
1992-05-06 00:00:00|1.7914672159641611
1992-05-07 00:00:00|0.4857207875360295
1992-05-08 00:00:00|0.7398434438827688
1992-05-09 00:00:00|0.5195957377568844
1992-05-10 00:00:00|1.1314092245981677
1992-05-11 00:00:00|1.188490448964305
1992-05-12 00:00:00|1.5037826355963564
1992-05-13 00:00:00|0.9524667606775812
1992-08-02 00:00:00|0.4938578764450752
1992-08-03 00:00:00|0.8666735866721386
1992-08-04 00:00:00|0.4782351145697465
1992-08-05 00:00:00|0.5963987054783597
1992-08-06 00:00:00|0.4660127753645506
1992-08-07 00:00:00|0.1443089261408558
1992-08-08 00:00:00|0.7181658748276125
1992-08-09 00:00:00|0.6171259713713628
1992-08-10 00:00:00|0.4127090205097362
1992-08-11 00:00:00|1.0239977431419491
1992-08-12 00:00:00|0.2586603959912965
1992-08-13 00:00:00|0.2854402723718355
1992-08-14 00:00:00|0.6738286883757135
1992-08-15 00:00:00|0.751974073402082
1992-08-16 00:00:00|0.6799767252899979
1992-08-17 00:00:00|0.24522797662399834
1992-08-19 00:00:00|0.611529242058046
1992-08-20 00:00:00|0.4681612369992867
1992-08-21 00:00:00|0.5099154558071092
1992-08-22 00:00:00|0.5685831515591245
1992-08-23 00:00:00|0.8924443905502102
1992-08-24 00:00:00|0.8286822941296977
1992-08-25 00:00:00|0.5147172334387291
1992-08-26 00:00:00|1.1213390842992046
1992-08-27 00:00:00|0.8997820734470732
1992-08-28 00:00:00|0.4289228723668147
1992-08-29 00:00:00|0.5862724079861593
1992-08-31 00:00:00|0.7702137294359844
1992-09-01 00:00:00|0.23515385097551866
1992-11-01 00:00:00|0.756727979005845
1992-11-02 00:00:00|0.5658254286236676
1992-11-03 00:00:00|0.28807030377286286
1992-11-04 00:00:00|0.35060127371247674
1992-11-05 00:00:00|0.20315707606998337
1992-11-06 00:00:00|0.4154607553586489
1992-11-07 00:00:00|0.4003132292792184
1992-11-08 00:00:00|0.731655695432147
1992-11-09 00:00:00|0.7844001776751277
1992-11-10 00:00:00|0.5969139128326271
1992-11-11 00:00:00|0.37050702746788033
1992-11-12 00:00:00|0.4490033729856327
1992-11-13 00:00:00|0.44305631118864425
1992-11-14 00:00:00|0.27629087420058007
1992-11-15 00:00:00|0.6798390705022996
1992-11-16 00:00:00|0.3262124089291532
1992-11-17 00:00:00|0.33774977002469875
1992-11-18 00:00:00|0.7184259634895908
1993-03-03 00:00:00|0.3699037151586019
1993-03-04 00:00:00|0.20326675543073572
1993-03-05 00:00:00|0.2753463937081068
1993-03-06 00:00:00|0.569825864617688
1993-03-07 00:00:00|0.9383165020479318
1993-03-08 00:00:00|1.0300187579389959
1993-03-09 00:00:00|0.936325414490135
1993-03-10 00:00:00|0.678772373290335
1993-03-11 00:00:00|0.5320472577855774
1993-03-13 00:00:00|0.8549869357840308
1993-03-14 00:00:00|0.1858946124308075
1993-03-15 00:00:00|0.5381877331988238
1993-03-16 00:00:00|0.6567728848822625
1993-03-17 00:00:00|0.6225637932913718
1993-03-18 00:00:00|0.31457578765495897
1993-03-19 00:00:00|0.7888826327153995
1993-03-20 00:00:00|0.6193256881264235
1993-03-21 00:00:00|0.22422787759345453
1993-03-22 00:00:00|0.7312836165915602
1993-03-23 00:00:00|0.40132215495086304
1993-03-24 00:00:00|0.8062388439604761
1993-03-25 00:00:00|0.9201681976099217
1993-03-26 00:00:00|0.7219320499891951
1993-03-27 00:00:00|0.4166097994833696
1993-03-28 00:00:00|0.6898266423001407
1993-03-29 00:00:00|0.5368622750518998
1993-03-30 00:00:00|0.2937607193947646
1993-03-31 00:00:00|0.5665321358871934
1993-04-01 00:00:00|0.434721788511069
1993-05-26 00:00:00|0.2900760801478217
1993-05-27 00:00:00|0.9020259841918109
1993-05-28 00:00:00|0.4222035715914879
1993-05-29 00:00:00|0.7224446839040282
1993-05-30 00:00:00|0.21970965134227602
1993-05-31 00:00:00|0.23595260848641858
1993-07-02 00:00:00|0.36357812615824464
1993-07-03 00:00:00|0.18177769310109892
1993-07-04 00:00:00|0.13384742611078923
1993-07-05 00:00:00|0.4694107457394808
1993-07-06 00:00:00|1.0177565839360774
1993-07-07 00:00:00|0.4115650280354264
1993-07-08 00:00:00|0.6063527090433127
1993-07-09 00:00:00|0.710723044038381
1993-07-10 00:00:00|0.16312716311863854
1993-07-11 00:00:00|0.2596761988247617
1993-07-12 00:00:00|0.17687084084763824
1993-07-13 00:00:00|0.21706944285628857
1993-07-14 00:00:00|0.3981968908022796
1993-07-15 00:00:00|0.14825497860438366
1993-07-16 00:00:00|0.4344204103097737
1993-07-17 00:00:00|0.017677861441147552
1993-07-18 00:00:00|0.5356302264676932
1993-07-19 00:00:00|0.4248930784089969
1993-07-20 00:00:00|0.5392363258837694
1993-07-22 00:00:00|0.7842116039619943
1993-07-23 00:00:00|0.3479556288262637
1993-07-24 00:00:00|0.3466571195332015
1993-07-25 00:00:00|0.42317349934377574
1993-07-26 00:00:00|0.29174178975867976
1993-07-27 00:00:00|0.4121852025358735
1993-07-28 00:00:00|0.5501420271166346
1993-07-29 00:00:00|0.5899310839154381
1993-07-30 00:00:00|0.404298319349975
1993-07-31 00:00:00|0.33983913010240857
1993-08-02 00:00:00|0.5115183099803697
1993-08-03 00:00:00|0.7042397031118025
1993-08-04 00:00:00|0.7220181112437957
1993-08-05 00:00:00|0.534978191316246
1993-08-06 00:00:00|0.3745339621905572
1993-08-07 00:00:00|0.3561845365992986
1993-08-08 00:00:00|0.10754588918693415
1993-08-09 00:00:00|0.7669215903776612
1993-08-10 00:00:00|0.4208371639583981
1993-08-11 00:00:00|0.4932427243494788
1993-08-12 00:00:00|0.3071833328104637
1993-08-13 00:00:00|0.11710702246339882
1993-08-14 00:00:00|0.6596736970350883
1993-08-15 00:00:00|0.20689930427519654
1993-08-16 00:00:00|0.23798767039816793
1993-08-17 00:00:00|0.45553154715867133
1993-08-18 00:00:00|0.7930177642407089
1993-08-19 00:00:00|0.24496187842942144
1993-08-20 00:00:00|0.5450173691399407
1993-08-21 00:00:00|0.17561721902685826
1993-08-22 00:00:00|0.48329799632590836
1993-08-23 00:00:00|1.0223548586967632
1993-08-24 00:00:00|0.7535846049019023
1993-08-25 00:00:00|0.37387266740062425
1993-08-26 00:00:00|0.1724163045720874
1993-08-27 00:00:00|0.2154338841529106
1993-08-28 00:00:00|0.08297848473497398
1993-08-29 00:00:00|0.2846729684863854
1993-08-30 00:00:00|0.49652369840040617
1993-08-31 00:00:00|0.48198572916844257
1993-09-02 00:00:00|0.23941227416785385
1993-09-03 00:00:00|0.632127573398208
1993-09-04 00:00:00|0.41878045919944495
1993-09-05 00:00:00|0.4059026292652518
1993-09-06 00:00:00|0.6518713541461358
1993-09-07 00:00:00|0.9067289946574276
1993-09-08 00:00:00|0.5710007591607161
1993-09-09 00:00:00|0.38857751960641196
1993-09-10 00:00:00|0.24047206551309763
1993-09-11 00:00:00|0.4397053590188309
1993-09-12 00:00:00|0.26227321660793335
1993-09-13 00:00:00|0.837658541599995
1993-09-14 00:00:00|0.19017058182649707
1993-09-15 00:00:00|0.30403803500018295
1993-09-16 00:00:00|0.5962210643316728
1993-09-17 00:00:00|0.9195070066722951
1993-09-18 00:00:00|0.4346298175568736
1993-09-19 00:00:00|0.6031512091429913
1993-09-20 00:00:00|0.10868288271679839
1993-09-21 00:00:00|0.40248062666965634
1993-09-22 00:00:00|0.30583706017727286
1993-09-25 00:00:00|0.18164253257846247
1993-09-26 00:00:00|0.21967831000399057
1993-10-01 00:00:00|0.9340281424915609
1993-10-02 00:00:00|0.24634372380688302
1993-10-03 00:00:00|0.5125695545820964
1993-10-04 00:00:00|0.42777740322212104
1993-10-05 00:00:00|0.31839405634155926
1993-10-06 00:00:00|0.23557600394682107
1993-10-07 00:00:00|0.3353975119952459
1993-10-08 00:00:00|0.6162165678316929
1993-10-09 00:00:00|0.6381699715570979
1993-10-10 00:00:00|0.6643016234265422
1993-10-11 00:00:00|0.654761993737453
1993-10-12 00:00:00|0.6561197661861103
1993-10-13 00:00:00|0.5359839267435086
1993-10-14 00:00:00|0.40925179671239037
1993-10-15 00:00:00|0.39663543938880136
1993-10-16 00:00:00|0.4255163815366721
1993-10-17 00:00:00|0.34233755465962057
1993-10-18 00:00:00|0.501957546960183
1993-10-19 00:00:00|0.31086828157855534
1993-10-20 00:00:00|0.47333135490127404
1993-10-21 00:00:00|0.06804500508833662
1993-10-22 00:00:00|0.3214983945022645
1993-10-23 00:00:00|0.37838991592185084
1993-10-24 00:00:00|0.4203303150165172
1993-10-25 00:00:00|0.5509478222855728
1993-10-26 00:00:00|0.7367519126544109
1993-10-27 00:00:00|0.9928600676004307
1993-10-28 00:00:00|0.789350182458797
1993-10-29 00:00:00|0.8443375400033418
1993-10-30 00:00:00|0.8143789322367938
1993-10-31 00:00:00|0.5979738011435647
1993-11-01 00:00:00|0.40315940466784167
1993-11-03 00:00:00|0.16777840413749637
1993-11-04 00:00:00|0.12226009045784775
1993-11-05 00:00:00|0.38598968747594853
1993-11-06 00:00:00|0.5277711199328634
1993-11-07 00:00:00|0.20298163920141657
1993-11-08 00:00:00|0.24300322593112203
1993-11-09 00:00:00|0.534222578996775
1993-11-10 00:00:00|0.8667922609681644
1993-11-11 00:00:00|0.6135298799910922
1993-11-12 00:00:00|0.31119732184448257
1993-11-13 00:00:00|0.6458637925927092
1993-11-14 00:00:00|0.870920134361606
1993-11-27 00:00:00|0.7821681903972687
1993-11-28 00:00:00|0.5090311153695481
1993-11-29 00:00:00|0.4160272111865104
1993-11-30 00:00:00|0.7874626751241554
1993-12-02 00:00:00|0.1543212081582689
1993-12-03 00:00:00|0.26632729848900544
1993-12-04 00:00:00|0.5103870062120003
1993-12-05 00:00:00|0.21668523623088967
1993-12-06 00:00:00|0.2898774762107494
1993-12-07 00:00:00|0.11532722250776598
1993-12-08 00:00:00|0.37240800055559925
1993-12-09 00:00:00|0.166242288284108
1993-12-10 00:00:00|0.27381147859020105
1993-12-11 00:00:00|0.7769797765894051
1993-12-12 00:00:00|0.1891541196165986
1993-12-13 00:00:00|0.1877973438353694
1993-12-14 00:00:00|0.6924345792037195
1993-12-15 00:00:00|0.49726380312098817
1993-12-16 00:00:00|0.9380319544606377
1993-12-17 00:00:00|0.4263838154679832
1993-12-18 00:00:00|1.1914047939987817
1993-12-19 00:00:00|0.10744481066156171
1993-12-20 00:00:00|0.4414247083004946
1993-12-21 00:00:00|0.15651358337983648
1993-12-22 00:00:00|0.13702418907343752
1993-12-23 00:00:00|0.25707500448077264
1993-12-24 00:00:00|0.3518081866088182
1993-12-25 00:00:00|0.36577484305242175
1993-12-26 00:00:00|0.4775425267938501
1993-12-27 00:00:00|0.6410027219327645
1993-12-28 00:00:00|0.8833927144991748
1993-12-29 00:00:00|0.5476529114648985
1993-12-30 00:00:00|0.11358015777721193
1993-12-31 00:00:00|0.559512310969515
1994-01-01 00:00:00|0.43671177511468967
1994-01-02 00:00:00|0.7681212103310784
1994-01-03 00:00:00|0.863092118969319
1994-01-04 00:00:00|1.0798778519441907
1994-01-05 00:00:00|1.3722365086363726
1994-01-06 00:00:00|0.4358621686041412
1994-01-07 00:00:00|0.6847734203308949
1994-01-08 00:00:00|0.33937915475417985
1994-01-09 00:00:00|0.7140771488521207
1994-01-10 00:00:00|0.4102980490367902
1994-01-11 00:00:00|0.6479304148451339
1994-01-12 00:00:00|0.478533550998103
1994-01-13 00:00:00|0.7989394497163776
1994-01-14 00:00:00|0.6347485874666651
1994-01-15 00:00:00|1.4335103389191097
1994-01-16 00:00:00|0.5097036535789226
1994-01-17 00:00:00|0.3121036662225256
1994-01-18 00:00:00|0.756523888598162
1994-01-19 00:00:00|0.7277220021511095
1994-01-20 00:00:00|0.61554668602072
1994-01-21 00:00:00|0.5870678954080437
1994-01-22 00:00:00|0.2251637605598998
1994-01-23 00:00:00|0.3542676836762121
1994-01-24 00:00:00|0.9435864855668428
1994-01-25 00:00:00|0.5657028495379082
1994-01-26 00:00:00|0.42288894045181363
1994-01-27 00:00:00|0.29815179337305175
1994-01-28 00:00:00|0.5873980257572808
1994-01-29 00:00:00|0.4506419288957611
1994-01-30 00:00:00|0.30800924736101637
1994-01-31 00:00:00|0.510021349520984
1994-02-01 00:00:00|0.700837101375389
1994-02-02 00:00:00|0.7214959552034282
1994-02-03 00:00:00|0.43914389507328766
1994-02-04 00:00:00|0.5312172652964665
1994-02-05 00:00:00|0.37988252303529835
1994-02-06 00:00:00|0.7948657546792891
1994-02-07 00:00:00|0.7998868454748449
1994-02-08 00:00:00|0.8869625508453483
1994-02-09 00:00:00|1.0116467297440166
1994-02-10 00:00:00|0.5593688966552864
1994-02-11 00:00:00|0.6589669794411988
1994-02-12 00:00:00|1.0372659034496552
1994-02-13 00:00:00|0.7971690152838606
1994-02-14 00:00:00|0.7125691157172291
1994-02-15 00:00:00|0.6013509354234733
1994-02-16 00:00:00|0.46604406959619193
1994-02-17 00:00:00|0.8266932861765778
1994-02-18 00:00:00|0.7087552957529174
1994-02-19 00:00:00|1.179869380280458
1994-02-20 00:00:00|0.9399119476384412
1994-02-21 00:00:00|1.036612152247582
1994-02-22 00:00:00|0.5906644828646485
1994-02-23 00:00:00|0.38395090038425356
1994-02-24 00:00:00|1.0216932663127578
1994-02-25 00:00:00|1.156634068210562
1994-02-26 00:00:00|0.6821124011175286
1994-02-27 00:00:00|0.8146546279618186
1994-02-28 00:00:00|0.5651725179896346
1994-03-01 00:00:00|0.7090027644206338
1994-03-02 00:00:00|1.0341391957608534
1994-03-03 00:00:00|2.1990375735451977
1994-03-04 00:00:00|1.861729135439806
1994-03-05 00:00:00|1.023238430067632
1994-03-06 00:00:00|0.316832909452131
1994-03-07 00:00:00|0.7834671851556182
1994-03-08 00:00:00|0.5671793127932314
1994-03-09 00:00:00|1.0490204708010393
1994-03-10 00:00:00|0.6079835194366763
1994-03-11 00:00:00|0.9632467150571679
1994-03-12 00:00:00|0.24883442889523436
1994-03-13 00:00:00|0.6359387456734769
1994-03-14 00:00:00|0.6305684866611355
1994-03-15 00:00:00|0.6035829347142876
1994-03-16 00:00:00|0.8033496182046093
1994-03-17 00:00:00|0.8763106989985817
1994-03-18 00:00:00|0.9888426715348297
1994-03-19 00:00:00|0.40334890038227506
1994-03-20 00:00:00|0.85678104017661
1994-03-21 00:00:00|0.6403266492584715
1994-03-22 00:00:00|0.8267394288019877
1994-03-23 00:00:00|0.07088047238917379
1994-03-24 00:00:00|0.4831197555969059
1994-03-25 00:00:00|0.5044794789974927
1994-03-26 00:00:00|0.613318301547613
1994-03-27 00:00:00|0.8679227291198959
1994-03-28 00:00:00|0.5150526583844035
1994-03-29 00:00:00|0.8475941476415528
1994-03-30 00:00:00|0.7774021436983329
1994-03-31 00:00:00|0.9967677967587786
1994-04-05 00:00:00|0.4955960857483021
1994-04-06 00:00:00|0.14626762784637407
1994-04-07 00:00:00|0.3336061054088846
1994-04-08 00:00:00|0.2685493151871044
1994-04-09 00:00:00|0.15804452906702343
1994-04-10 00:00:00|0.1864702089477816
1994-04-11 00:00:00|0.4804896801955046
1994-04-12 00:00:00|0.06927556690081305
1994-04-13 00:00:00|0.22311387955060477
