Fecha|Valor
2018-10-13 00:00:00|148.4127655311015
2018-10-14 00:00:00|318.48908669544164
2018-10-15 00:00:00|287.150324843822
2018-10-16 00:00:00|220.20802265606238
2018-10-17 00:00:00|275.5626403293354
2018-10-18 00:00:00|247.6424993763349
2018-10-19 00:00:00|187.6357676228847
2018-10-20 00:00:00|281.43684503678935
2018-10-21 00:00:00|217.76747164497095
2018-10-22 00:00:00|220.54631009133408
2018-10-23 00:00:00|237.94499258371428
2018-10-24 00:00:00|180.67318522264543
2018-10-25 00:00:00|237.77999088747367
2018-10-26 00:00:00|189.06924269605645
2018-10-27 00:00:00|259.42410333099303
2018-10-28 00:00:00|272.4752387810266
2018-10-29 00:00:00|213.52921132032753
2018-10-30 00:00:00|289.8613891218491
2018-10-31 00:00:00|231.432745494855
2018-11-01 00:00:00|212.3148818915821
2018-11-02 00:00:00|167.7490576145285
2018-11-03 00:00:00|301.6902186705322
2018-11-04 00:00:00|228.73527964214588
2018-11-05 00:00:00|225.2778191041818
2018-11-06 00:00:00|353.2331567894928
2018-11-07 00:00:00|310.3254489141959
2018-11-08 00:00:00|271.44860063890985
2018-11-09 00:00:00|194.4179135049638
2018-11-10 00:00:00|276.43096423361703
2018-11-11 00:00:00|222.34496231920917
2018-11-12 00:00:00|276.24315373096067
2018-11-13 00:00:00|228.55236795590693
2018-11-14 00:00:00|256.34983104155043
2018-11-15 00:00:00|249.80252667290705
2018-11-16 00:00:00|263.02492208905295
2018-11-17 00:00:00|242.93914695282183
2018-11-18 00:00:00|295.44241745343044
2018-11-19 00:00:00|194.4558584891692
2018-11-20 00:00:00|281.9947969791491
2018-11-21 00:00:00|227.80526097120458
2018-11-22 00:00:00|269.7339569516085
2018-11-23 00:00:00|305.6018834100596
2018-11-24 00:00:00|232.95637245952972
2018-11-25 00:00:00|234.3196883827824
2018-11-26 00:00:00|267.44426386040266
2018-11-27 00:00:00|242.62463593531652
2018-11-28 00:00:00|259.8530916078409
2018-11-29 00:00:00|322.5415392264075
2018-11-30 00:00:00|257.1800827367728
2018-12-01 00:00:00|8.581496057946339
2018-12-02 00:00:00|255.88084176134817
2018-12-03 00:00:00|259.6961925364681
2018-12-04 00:00:00|298.23448766611995
2018-12-05 00:00:00|213.67314887360305
2018-12-06 00:00:00|254.99327185850194
2018-12-07 00:00:00|268.23833287499326
2018-12-08 00:00:00|271.9304285145214
2018-12-09 00:00:00|250.1134603434682
2018-12-10 00:00:00|251.54923960790495
2018-12-11 00:00:00|252.73709030110888
2018-12-12 00:00:00|240.24554954132944
2018-12-13 00:00:00|246.16149740565373
2018-12-14 00:00:00|293.46095310704175
2018-12-15 00:00:00|274.7242596784829
2018-12-16 00:00:00|253.88824589248662
2018-12-17 00:00:00|266.5914734778503
2018-12-18 00:00:00|225.38037221410784
2018-12-19 00:00:00|216.5695582505618
2018-12-20 00:00:00|209.58218554164765
2018-12-21 00:00:00|302.7985243941403
2018-12-22 00:00:00|228.32028415365383
2018-12-23 00:00:00|288.7856759800027
2018-12-24 00:00:00|301.6919073563166
2018-12-25 00:00:00|289.64605086969425
2018-12-26 00:00:00|294.0069654289027
2018-12-27 00:00:00|346.8074974519118
2018-12-28 00:00:00|305.157516937166
2018-12-29 00:00:00|316.4892246820449
2018-12-30 00:00:00|299.4422330639009
2018-12-31 00:00:00|327.8543692014696
2019-01-01 00:00:00|348.5031840119727
2019-01-02 00:00:00|338.2491198380643
2019-01-03 00:00:00|268.66615090400416
2019-01-04 00:00:00|212.03575729909517
2019-01-05 00:00:00|241.15775621089486
2019-01-06 00:00:00|216.43070056562962
2019-01-07 00:00:00|211.21552268585435
2019-01-08 00:00:00|225.47241109806822
2019-01-09 00:00:00|208.3860343513094
2019-01-10 00:00:00|223.74662093717603
2019-01-11 00:00:00|321.3617620365401
2019-01-12 00:00:00|228.21172783170695
2019-01-13 00:00:00|219.07007626819143
2019-01-14 00:00:00|239.14409838755034
2019-01-15 00:00:00|225.85652013064376
2019-01-16 00:00:00|257.4329143763706
2019-01-17 00:00:00|231.65786052620342
2019-01-18 00:00:00|248.71624094294606
2019-01-19 00:00:00|234.39320343604385
2019-01-20 00:00:00|251.82351162215593
2019-01-21 00:00:00|215.31462812571573
2019-01-22 00:00:00|326.207242451385
2019-01-23 00:00:00|5.704876747429992
2019-01-24 00:00:00|263.5603085875666
2019-01-25 00:00:00|225.6640897984866
2019-01-26 00:00:00|218.29946135609703
2019-01-27 00:00:00|222.90558964043566
2019-01-28 00:00:00|259.4154302397276
2019-01-29 00:00:00|256.8667789921565
2019-01-30 00:00:00|243.6353455952223
2019-01-31 00:00:00|182.29748613553193
2019-02-01 00:00:00|235.42496990818708
2019-02-02 00:00:00|247.19875011148588
2019-02-03 00:00:00|212.75830975586348
2019-02-04 00:00:00|227.65072556058857
2019-02-05 00:00:00|210.79437618065168
2019-02-06 00:00:00|229.37022229352877
2019-02-07 00:00:00|237.85335613551263
2019-02-08 00:00:00|258.56956010517865
2019-02-09 00:00:00|247.00992128553253
2019-02-10 00:00:00|272.3790447356868
2019-02-11 00:00:00|252.35187522138295
2019-02-12 00:00:00|225.47061560654436
2019-02-13 00:00:00|243.1258812644284
2019-02-14 00:00:00|233.4288368910301
2019-02-15 00:00:00|239.26709862419534
2019-02-16 00:00:00|253.05210018836357
2019-02-17 00:00:00|242.5575585906172
2019-02-18 00:00:00|264.24234510366347
2019-02-19 00:00:00|209.95605771834968
2019-02-20 00:00:00|190.5381201272197
2019-02-21 00:00:00|273.52964722570397
2019-02-22 00:00:00|242.30217910080154
2019-02-23 00:00:00|235.76522304374777
2019-02-24 00:00:00|248.0421471853502
2019-02-25 00:00:00|272.4670215134038
2019-02-26 00:00:00|267.7629133096657
2019-02-27 00:00:00|241.3769989977584
2019-02-28 00:00:00|227.35491044881212
2019-03-01 00:00:00|237.33303035082736
2019-03-02 00:00:00|227.52003625761031
2019-03-03 00:00:00|246.72533903053977
2019-03-04 00:00:00|251.4643430873887
2019-03-05 00:00:00|233.55809546658642
2019-03-06 00:00:00|222.7901119574949
2019-03-07 00:00:00|261.0888291174362
2019-03-08 00:00:00|238.12524048806668
2019-03-09 00:00:00|230.86390623977175
2019-03-10 00:00:00|209.80505687922795
2019-03-11 00:00:00|217.97489061630833
2019-03-12 00:00:00|274.39503470581656
2019-03-13 00:00:00|253.2929303386429
2019-03-14 00:00:00|228.51356859655812
2019-03-15 00:00:00|225.8861396513783
2019-03-16 00:00:00|238.24013449039984
2019-03-17 00:00:00|244.05301423158798
2019-03-18 00:00:00|231.88177288630922
2019-03-19 00:00:00|214.48686670252405
2019-03-20 00:00:00|226.41499305381035
2019-03-21 00:00:00|248.49497704628592
2019-03-22 00:00:00|257.18629450527663
2019-03-23 00:00:00|260.7314263926261
2019-03-24 00:00:00|218.93151703596112
2019-03-25 00:00:00|234.32017494628056
2019-03-26 00:00:00|242.00372764599894
2019-03-27 00:00:00|249.55713368155992
2019-03-28 00:00:00|260.8815364247977
2019-03-29 00:00:00|261.0274635272717
2019-03-30 00:00:00|287.87440189724515
2019-03-31 00:00:00|246.83446975343423
2019-04-01 00:00:00|211.81404386662686
2019-04-02 00:00:00|194.47722423403275
2019-04-03 00:00:00|266.09378671079617
2019-04-04 00:00:00|231.72141923094168
2019-04-05 00:00:00|217.23119260396163
2019-04-06 00:00:00|248.3389956253487
2019-04-07 00:00:00|246.10709627103597
2019-04-08 00:00:00|224.5803483575153
2019-04-09 00:00:00|230.02310471764395
2019-04-10 00:00:00|237.5279703806253
2019-04-11 00:00:00|251.6353546512614
2019-04-12 00:00:00|297.1676282461924
2019-04-13 00:00:00|235.9951189544083
2019-04-14 00:00:00|234.7252312925308
2019-04-15 00:00:00|220.08278085387275
2019-04-16 00:00:00|235.4032648441405
2019-04-17 00:00:00|216.838065737997
2019-04-18 00:00:00|195.3499553866168
2019-04-19 00:00:00|228.86203789464167
2019-04-20 00:00:00|176.81347411646502
2019-04-21 00:00:00|299.2149241079875
2019-04-22 00:00:00|150.34061235855378
2019-04-23 00:00:00|302.6360478332486
2019-04-24 00:00:00|240.26648631182024
2019-04-25 00:00:00|252.04611311966266
2019-04-26 00:00:00|211.1685917509157
2019-04-27 00:00:00|223.12107124164487
2019-04-28 00:00:00|233.0267640638865
2019-04-29 00:00:00|260.5884292025115
2019-04-30 00:00:00|229.02768570980982
2019-05-01 00:00:00|243.32200938632525
2019-05-02 00:00:00|239.17069901872273
2019-05-03 00:00:00|220.74741292190367
2019-05-04 00:00:00|192.1690048949175
2019-05-05 00:00:00|256.0468951437751
2019-05-06 00:00:00|219.2330589876296
2019-05-07 00:00:00|216.2062777800692
2019-05-08 00:00:00|191.08556026745703
2019-05-09 00:00:00|305.397982222781
2019-05-10 00:00:00|220.8565783151674
2019-05-11 00:00:00|237.52507543942824
2019-05-12 00:00:00|178.77669323354564
2019-05-13 00:00:00|238.74562098429095
2019-05-14 00:00:00|28.214465284211222
2019-05-15 00:00:00|196.17677925268137
2019-05-16 00:00:00|318.61783006602457
2019-05-17 00:00:00|217.64237344584333
2019-05-18 00:00:00|266.0717565467997
2019-05-19 00:00:00|166.3116311772578
2019-05-20 00:00:00|257.8962170355949
2019-05-21 00:00:00|340.30785819151157
2019-05-22 00:00:00|314.66549747175395
2019-05-23 00:00:00|190.59911739599988
2019-05-24 00:00:00|305.63662226042925
2019-05-25 00:00:00|209.86840322345455
2019-05-26 00:00:00|313.1714932579189
2019-05-27 00:00:00|166.50388760513232
2019-05-28 00:00:00|268.45830385834284
2019-05-29 00:00:00|277.8312985624312
2019-05-30 00:00:00|193.49510477146413
2019-05-31 00:00:00|220.83957062894638
2019-06-01 00:00:00|161.39608827996022
2019-06-02 00:00:00|22.853767172562783
2019-06-03 00:00:00|282.5623961601493
2019-06-04 00:00:00|191.8748005216895
2019-06-05 00:00:00|201.6697843556866
2019-06-06 00:00:00|235.70883089535224
2019-06-07 00:00:00|186.01688182871015
2019-06-08 00:00:00|12.65756483845982
2019-06-09 00:00:00|254.8549109932055
2019-06-10 00:00:00|244.3883665262248
2019-06-11 00:00:00|304.16299677132236
2019-06-12 00:00:00|187.1540197450459
2019-06-13 00:00:00|254.77211114892896
2019-06-14 00:00:00|235.9340493257524
2019-06-15 00:00:00|303.288511283553
2019-06-16 00:00:00|195.0105065987044
2019-06-17 00:00:00|31.71760097389827
2019-06-18 00:00:00|185.03324141030384
2019-06-19 00:00:00|212.1203828272425
2019-06-20 00:00:00|218.44021969072986
2019-06-21 00:00:00|205.8102572917374
2019-06-22 00:00:00|237.75026796814683
2019-06-23 00:00:00|236.78653563238728
2019-06-24 00:00:00|231.99079432488477
2019-06-25 00:00:00|168.53569955234184
2019-06-26 00:00:00|248.04016321117678
2019-06-27 00:00:00|185.3927741594039
2019-06-28 00:00:00|247.6080906525935
2019-06-29 00:00:00|230.61113979541267
2019-06-30 00:00:00|256.49449422591044
2019-07-01 00:00:00|203.87380872146502
2019-07-02 00:00:00|253.2650384626549
2019-07-03 00:00:00|198.68787062144935
2019-07-04 00:00:00|260.8774751347089
2019-07-05 00:00:00|201.08160236079323
2019-07-06 00:00:00|214.09860853177014
2019-07-07 00:00:00|233.89354909070715
2019-07-08 00:00:00|228.71657345538702
2019-07-09 00:00:00|146.51408076835278
2019-07-10 00:00:00|295.01701431554204
2019-07-11 00:00:00|192.80468315580757
2019-07-12 00:00:00|218.05279803856388
2019-07-13 00:00:00|194.2628813470767
2019-07-14 00:00:00|225.31377557213895
2019-07-15 00:00:00|232.48375682475853
2019-07-16 00:00:00|135.32456922499944
2019-07-17 00:00:00|317.59808606367176
2019-07-18 00:00:00|193.32765772400825
2019-07-19 00:00:00|225.06978952579772
2019-07-20 00:00:00|218.25949063104457
2019-07-21 00:00:00|203.77108187245807
2019-07-22 00:00:00|221.00082441803093
2019-07-23 00:00:00|206.825303599981
2019-07-24 00:00:00|197.41351960444717
2019-07-25 00:00:00|240.30692068984047
2019-07-26 00:00:00|188.85878021935795
2019-07-27 00:00:00|274.2475002772105
2019-07-28 00:00:00|208.05979930575677
2019-07-29 00:00:00|219.67254671100832
2019-07-30 00:00:00|237.8563940539822
2019-07-31 00:00:00|225.6027965262885
2019-08-01 00:00:00|198.4814565286062
2019-08-02 00:00:00|200.6319229923112
2019-08-03 00:00:00|171.4748636091081
2019-08-04 00:00:00|204.06116202590604
2019-08-05 00:00:00|12.961494061901206
2019-08-06 00:00:00|212.94313635324664
2019-08-07 00:00:00|110.68361346628046
2019-08-08 00:00:00|248.70740422403247
2019-08-09 00:00:00|207.8888250332567
2019-08-10 00:00:00|273.71608605320534
2019-08-11 00:00:00|223.55319263859946
2019-08-12 00:00:00|202.60707642656968
2019-08-13 00:00:00|211.0664618552753
2019-08-14 00:00:00|138.35389673726283
2019-08-15 00:00:00|273.4472790197399
2019-08-16 00:00:00|298.7669265369891
2019-08-17 00:00:00|239.46229248657755
2019-08-18 00:00:00|245.83569381045797
2019-08-19 00:00:00|238.81711117453256
2019-08-20 00:00:00|244.52767774648913
2019-08-21 00:00:00|218.0812029623333
2019-08-22 00:00:00|235.40362092339285
2019-08-23 00:00:00|194.11666425106216
2019-08-24 00:00:00|194.2955415052483
2019-08-25 00:00:00|73.15686047585896
2019-08-26 00:00:00|240.0723814970355
2019-08-27 00:00:00|235.0330188942604
2019-08-28 00:00:00|239.0025480454829
2019-08-29 00:00:00|202.31281851818676
2019-08-30 00:00:00|202.93956575258466
2019-08-31 00:00:00|208.26089563488404
2019-09-01 00:00:00|237.53526687666604
2019-09-02 00:00:00|209.25434246228122
2019-09-03 00:00:00|345.336316986907
2019-09-04 00:00:00|220.11564970499856
2019-09-05 00:00:00|221.887032639343
2019-09-06 00:00:00|166.9601779545919
2019-09-07 00:00:00|226.0705654067273
2019-09-08 00:00:00|209.05159458782538
2019-09-09 00:00:00|222.52977889956213
2019-09-10 00:00:00|218.26816144147244
2019-09-11 00:00:00|218.9757234597379
2019-09-12 00:00:00|224.45380168977383
2019-09-13 00:00:00|283.64841441388336
2019-09-14 00:00:00|224.76735926190236
2019-09-15 00:00:00|210.90007208961094
2019-09-16 00:00:00|273.91203915026693
2019-09-17 00:00:00|240.14396725331648
2019-09-18 00:00:00|192.27809451802312
2019-09-19 00:00:00|161.74454789609126
2019-09-20 00:00:00|277.9094840415102
2019-09-21 00:00:00|164.83566456489896
2019-09-22 00:00:00|21.589890877290884
2019-09-23 00:00:00|225.66475940354556
2019-09-24 00:00:00|138.36495956799627
2019-09-25 00:00:00|214.9732207770388
2019-09-26 00:00:00|134.5599666617205
2019-09-27 00:00:00|219.78800722420928
2019-09-28 00:00:00|257.467792962026
2019-09-29 00:00:00|202.84221579595086
2019-09-30 00:00:00|205.08425039122298
2019-10-01 00:00:00|33.36009507221299
2019-10-02 00:00:00|246.5994605401239
2019-10-03 00:00:00|169.7772894817678
2019-10-04 00:00:00|264.1466955951471
2019-10-05 00:00:00|176.8720070469443
2019-10-06 00:00:00|204.56343588731633
2019-10-07 00:00:00|195.97964819856196
2019-10-08 00:00:00|204.85914635864168
2019-10-09 00:00:00|244.34914248550055
2019-10-10 00:00:00|170.44329310575029
2019-10-11 00:00:00|223.0116936796553
2019-10-12 00:00:00|352.82069583077265
2019-10-13 00:00:00|204.55015118881795
2019-10-14 00:00:00|6.720241746713384
2019-10-15 00:00:00|218.94710933342037
2019-10-16 00:00:00|206.35310707195438
2019-10-17 00:00:00|217.51294168441814
2019-10-18 00:00:00|195.89190203821795
2019-10-19 00:00:00|34.38400828104329
2019-10-20 00:00:00|348.08832554511247
2019-10-21 00:00:00|195.3767772778739
2019-10-22 00:00:00|250.43078575850052
2019-10-23 00:00:00|149.36175980811896
2019-10-24 00:00:00|181.9636620644327
2019-10-25 00:00:00|196.07977481720062
2019-10-26 00:00:00|255.4037147207281
2019-10-27 00:00:00|200.50211450463837
2019-10-28 00:00:00|245.00976753726025
2019-10-29 00:00:00|276.8847513968851
2019-10-30 00:00:00|342.7785271028131
2019-10-31 00:00:00|225.11887001930683
2019-11-01 00:00:00|192.51797486034306
2019-11-02 00:00:00|268.1535517603303
2019-11-03 00:00:00|249.68071978659145
2019-11-04 00:00:00|198.05687301444456
2019-11-05 00:00:00|215.04983750334952
2019-11-06 00:00:00|234.21727172565073
2019-11-07 00:00:00|220.64407612899993
2019-11-08 00:00:00|285.2354106866829
2019-11-09 00:00:00|199.89622065131994
2019-11-10 00:00:00|312.50260836179643
2019-11-11 00:00:00|182.6557323476723
2019-11-12 00:00:00|194.57431857478426
2019-11-13 00:00:00|191.85667210246856
2019-11-14 00:00:00|265.3625607531559
2019-11-17 00:00:00|221.59915760494064
2019-11-18 00:00:00|263.41597430159663
2019-11-19 00:00:00|255.15508289181184
2019-11-20 00:00:00|231.39774126922316
2019-11-21 00:00:00|308.9290902800591
2019-11-22 00:00:00|223.58621066780762
2019-11-23 00:00:00|181.4286867312546
2019-11-24 00:00:00|186.6157700459908
2019-11-25 00:00:00|203.6667898264617
2019-11-26 00:00:00|226.37364389673454
2019-11-27 00:00:00|236.14324385632077
2019-11-28 00:00:00|232.22578124430183
2019-11-29 00:00:00|184.25071998561756
2019-12-17 00:00:00|226.6856240603467
2019-12-18 00:00:00|205.66597713601004
2019-12-19 00:00:00|281.17492394229674
2019-12-20 00:00:00|205.60331033748275
2019-12-21 00:00:00|229.62986015696242
2019-12-22 00:00:00|207.88087629747366
2019-12-23 00:00:00|242.79511215649833
2019-12-24 00:00:00|249.55114500276565
2019-12-25 00:00:00|239.2788540987782
2019-12-26 00:00:00|299.62138289475354
2019-12-27 00:00:00|228.0939167543027
2019-12-28 00:00:00|237.81774813012174
2019-12-29 00:00:00|206.7375013323827
2019-12-30 00:00:00|214.4372044917915
2019-12-31 00:00:00|278.3389710633178
2020-01-01 00:00:00|349.9674960594793
2020-01-02 00:00:00|305.7871795019967
2020-01-04 00:00:00|209.82590662059002
2020-01-05 00:00:00|208.47038663106892
2020-01-06 00:00:00|256.88605095053344
2020-01-07 00:00:00|239.15931565155714
2020-01-08 00:00:00|247.24548873881835
2020-01-09 00:00:00|15.721234376351333
2020-01-10 00:00:00|26.222682109878512
2020-01-11 00:00:00|24.78669045834475
2020-01-12 00:00:00|355.849390726135
2020-01-13 00:00:00|6.649467074641308
2020-01-14 00:00:00|350.5789789121332
2020-01-15 00:00:00|320.5124185403319
2020-01-16 00:00:00|230.51069729105959
2020-01-17 00:00:00|5.6853911564301995
2020-01-18 00:00:00|9.351285889383561
2020-01-19 00:00:00|312.1714407454622
2020-01-20 00:00:00|213.9787406059449
2020-01-21 00:00:00|230.27810343132526
2020-01-22 00:00:00|226.81885954534496
2020-01-23 00:00:00|232.37522034521677
2020-01-24 00:00:00|328.70715046773773
2020-01-25 00:00:00|301.96387709597616
2020-01-26 00:00:00|275.2625837990637
2020-01-27 00:00:00|232.7783047168437
2020-01-28 00:00:00|217.53857626500547
2020-01-29 00:00:00|276.6201082874089
2020-01-30 00:00:00|222.53334100752073
2020-01-31 00:00:00|209.279829515082
2020-02-02 00:00:00|200.86399824763419
2020-02-03 00:00:00|207.05088182560888
2020-02-04 00:00:00|250.49338165185048
2020-02-05 00:00:00|286.32756616665426
2020-02-06 00:00:00|254.94396934997337
2020-02-07 00:00:00|242.98548568517384
2020-02-08 00:00:00|225.88282195137825
2020-02-09 00:00:00|221.7060620701992
2020-02-10 00:00:00|220.62299215637958
2020-02-11 00:00:00|271.08529839998783
2020-02-13 00:00:00|288.3702196454772
2020-02-14 00:00:00|247.5716585820105
2020-02-15 00:00:00|250.04121192755827
2020-02-16 00:00:00|300.1616296764238
2020-02-17 00:00:00|246.22446603389392
2020-02-18 00:00:00|275.70313866851177
2020-02-19 00:00:00|256.4500780643841
2020-02-20 00:00:00|236.26589163269932
2020-02-27 00:00:00|244.47774563553617
2020-02-28 00:00:00|209.95117456077216
2020-02-29 00:00:00|233.7016266136344
2020-03-01 00:00:00|247.24627455976798
2020-03-02 00:00:00|227.44828479659208
2020-03-03 00:00:00|237.87162436235684
2020-03-04 00:00:00|236.59311384639807
2020-03-05 00:00:00|244.7782916098863
2020-03-06 00:00:00|232.03814901417917
2020-03-07 00:00:00|245.3894650322172
2020-03-08 00:00:00|227.14343703540305
2020-03-09 00:00:00|247.660648956881
2020-03-10 00:00:00|241.08959802878405
2020-03-11 00:00:00|236.1317547996762
2020-03-12 00:00:00|232.62603367090583
2020-03-13 00:00:00|249.72772148694375
2020-03-14 00:00:00|193.37472329247112
2020-03-15 00:00:00|224.26433996767395
2020-03-16 00:00:00|225.2312974317945
2020-03-17 00:00:00|232.97118977249528
2020-03-18 00:00:00|204.57708602529078
2020-03-19 00:00:00|243.41469190859664
2020-03-20 00:00:00|226.6142986393578
2020-03-21 00:00:00|210.09348155235654
2020-03-22 00:00:00|246.27529850243747
2020-03-23 00:00:00|224.8883624114438
2020-03-24 00:00:00|212.86351485843085
2020-03-25 00:00:00|222.58856450172289
2020-03-27 00:00:00|222.82301415930453
2020-03-28 00:00:00|221.56284768681607
2020-03-29 00:00:00|252.85474114551664
2020-03-30 00:00:00|229.96008888034123
2020-03-31 00:00:00|215.08787446855797
2020-04-01 00:00:00|228.58053106072842
2020-04-02 00:00:00|273.40038328030244
2020-04-03 00:00:00|264.25067750575624
2020-04-04 00:00:00|246.3411421156201
2020-04-05 00:00:00|261.9563390709645
2020-04-06 00:00:00|184.3484072698456
2020-04-07 00:00:00|218.08002448113993
2020-04-08 00:00:00|239.62448653451543
2020-04-09 00:00:00|219.52795231248484
2020-04-10 00:00:00|240.76644088202
2020-04-11 00:00:00|240.90304571020945
2020-04-12 00:00:00|237.17541266439653
2020-04-13 00:00:00|251.59289527836972
2020-04-14 00:00:00|269.739996292572
2020-04-15 00:00:00|232.68006430273934
2020-04-16 00:00:00|222.88504296410088
2020-04-23 00:00:00|211.8494011476723
2020-04-24 00:00:00|228.8505752836383
2020-04-25 00:00:00|274.50364033144535
2020-04-26 00:00:00|229.55856416614188
2020-04-27 00:00:00|220.5227929397124
2020-04-28 00:00:00|229.23660134002478
2020-04-29 00:00:00|226.9747161308917
2020-04-30 00:00:00|224.01273740826943
2020-05-01 00:00:00|203.5771491298958
2020-05-02 00:00:00|245.14496596010713
2020-05-03 00:00:00|207.61215175613273
2020-05-04 00:00:00|243.086247470759
2020-05-05 00:00:00|224.32258768055635
2020-05-06 00:00:00|207.1954030002275
2020-05-07 00:00:00|218.271276722273
2020-05-08 00:00:00|193.59624506452582
2020-05-11 00:00:00|244.76991321461907
2020-05-12 00:00:00|246.93727642085545
2020-05-13 00:00:00|187.5180810326042
2020-05-14 00:00:00|211.03671243312016
2020-05-15 00:00:00|211.28924300302356
2020-05-16 00:00:00|250.91912655993707
2020-05-17 00:00:00|239.0969501301364
2020-05-18 00:00:00|239.02133898488012
2020-05-19 00:00:00|215.07932647076652
2020-05-20 00:00:00|298.48598280126225
2020-05-21 00:00:00|205.35012951652968
2020-05-22 00:00:00|208.13891836079438
2020-05-23 00:00:00|246.2486862999582
2020-05-24 00:00:00|249.026740212776
2020-05-25 00:00:00|196.96860579282136
2020-05-26 00:00:00|222.5532840115335
2020-05-27 00:00:00|191.43610715754284
2020-05-28 00:00:00|190.762988570193
2020-05-29 00:00:00|231.93728605206078
2020-05-30 00:00:00|255.00788540212636
2020-05-31 00:00:00|11.288004935531674
2020-06-01 00:00:00|229.5146521646585
2020-06-02 00:00:00|220.55320470164713
2020-06-03 00:00:00|234.32003146972937
2020-06-04 00:00:00|336.21184330771973
2020-06-05 00:00:00|231.40105406093355
2020-06-06 00:00:00|188.5546917295237
2020-06-07 00:00:00|293.37129430363683
2020-06-08 00:00:00|336.12552216650295
2020-06-09 00:00:00|224.3460143250918
2020-06-10 00:00:00|99.53593127252016
2020-06-11 00:00:00|319.48669275511713
2020-06-12 00:00:00|169.70791231126586
2020-06-13 00:00:00|233.28565516750837
2020-06-14 00:00:00|236.19451764951748
2020-06-15 00:00:00|199.1484677738452
2020-06-16 00:00:00|251.0380482135019
2020-06-17 00:00:00|164.2549139976145
2020-06-18 00:00:00|194.93789058032348
2020-06-19 00:00:00|254.5858417065851
2020-06-20 00:00:00|181.64838713094622
2020-06-21 00:00:00|187.80769402777253
2020-06-22 00:00:00|271.1493865461454
2020-06-23 00:00:00|224.35713993919742
2020-06-24 00:00:00|204.40140354627056
2020-06-25 00:00:00|225.36306911164706
2020-06-26 00:00:00|225.7293978082249
2020-06-27 00:00:00|221.59377829642415
2020-06-29 00:00:00|321.02736890300645
2020-06-30 00:00:00|204.1867063528869
2020-07-01 00:00:00|244.43621513737554
2020-07-02 00:00:00|199.64680704162373
2020-07-03 00:00:00|186.57405359631062
2020-07-04 00:00:00|220.2408731574173
2020-07-05 00:00:00|199.25393205856895
2020-07-06 00:00:00|296.14294222637955
2020-07-07 00:00:00|236.68519356112154
2020-07-08 00:00:00|189.96781355114155
2020-07-09 00:00:00|248.58517868408026
2020-07-10 00:00:00|217.70480249049103
2020-07-11 00:00:00|157.21145957827537
2020-07-12 00:00:00|206.260553178984
2020-07-13 00:00:00|289.1234533691494
2020-07-14 00:00:00|207.56811694302147
2020-07-15 00:00:00|272.910266630803
2020-07-16 00:00:00|213.67792317763536
2020-07-17 00:00:00|328.8936944219843
2020-07-18 00:00:00|208.45365162738705
2020-07-19 00:00:00|200.9981359856686
2020-07-20 00:00:00|208.53041445280275
2020-07-21 00:00:00|191.18514973450425
2020-07-22 00:00:00|223.11441777005132
2020-07-23 00:00:00|258.6149053256642
2020-07-24 00:00:00|166.26562708331613
2020-07-25 00:00:00|136.98268768934005
2020-07-26 00:00:00|155.60601473432058
2020-07-27 00:00:00|182.17928523090512
2020-07-28 00:00:00|177.6266906108404
2020-07-29 00:00:00|217.25488326894686
2020-07-30 00:00:00|211.19086037903142
2020-07-31 00:00:00|207.37983747352698
2020-08-01 00:00:00|162.65204048403842
2020-08-02 00:00:00|297.0371879827031
2020-08-03 00:00:00|235.08620024815468
2020-08-04 00:00:00|215.15804807950343
2020-08-05 00:00:00|187.97941410478796
2020-08-06 00:00:00|294.3495923379261
2020-08-08 00:00:00|165.50894697761572
2020-08-09 00:00:00|255.4825190810116
2020-08-10 00:00:00|214.0915588056948
2020-08-11 00:00:00|214.79259829723895
2020-08-12 00:00:00|223.00501187109919
2020-08-13 00:00:00|205.29424047487862
2020-08-14 00:00:00|201.70982671683583
2020-08-15 00:00:00|230.28715990386323
2020-08-16 00:00:00|257.7218349010166
2020-08-17 00:00:00|229.66056636129906
2020-08-18 00:00:00|267.35245208073064
2020-08-19 00:00:00|249.70900378765822
2020-08-20 00:00:00|266.59257227747696
2020-08-21 00:00:00|170.28744495174683
2020-08-22 00:00:00|88.31471733241021
2020-08-23 00:00:00|208.5251454529901
2020-08-24 00:00:00|326.24670857994454
2020-08-25 00:00:00|219.46656112743065
2020-08-26 00:00:00|34.865280943458565
2020-08-27 00:00:00|320.09963970887793
2020-08-28 00:00:00|209.80882269582006
2020-08-29 00:00:00|249.83849639927308
2020-08-30 00:00:00|46.89478087130749
2020-08-31 00:00:00|219.7686114414122
2020-09-01 00:00:00|242.03534066413062
2020-09-02 00:00:00|57.250661014804294
2020-09-03 00:00:00|253.99196491768868
2020-09-04 00:00:00|187.1371439128599
2020-09-05 00:00:00|283.27902248418576
2020-09-06 00:00:00|211.01493103367068
2020-09-07 00:00:00|277.8311919808348
2020-09-08 00:00:00|161.646132302352
2020-09-09 00:00:00|15.386704144834624
2020-09-10 00:00:00|8.448471710463764
2020-09-11 00:00:00|223.4616536644641
2020-09-12 00:00:00|178.31092836397025
2020-09-13 00:00:00|338.3290696439884
2020-09-14 00:00:00|219.70080119407888
2020-09-15 00:00:00|264.4251894422726
2020-09-16 00:00:00|172.07276227633844
2020-09-17 00:00:00|208.2111628561484
