Fecha|Valor
1991-07-11 00:00:00|63.852323024413785
1991-07-12 00:00:00|60.55111301706599
1991-07-13 00:00:00|42.974283319245444
1991-07-14 00:00:00|70.48638780324464
1991-07-15 00:00:00|84.11438659764084
1991-07-16 00:00:00|58.157185423983506
1991-07-17 00:00:00|138.77634283600827
1991-07-18 00:00:00|63.758857895042155
1991-07-19 00:00:00|171.93706178755372
1991-07-20 00:00:00|97.35026399306865
1991-07-21 00:00:00|100.78130815210929
1991-07-22 00:00:00|67.93300991053228
1991-07-23 00:00:00|76.48581922132878
1991-07-24 00:00:00|86.83563794393734
1991-07-25 00:00:00|36.58669903601603
1991-07-26 00:00:00|84.54395283667411
1991-07-27 00:00:00|118.93822329176231
1991-07-28 00:00:00|106.83649134037009
1991-07-29 00:00:00|103.75500663331191
1991-07-30 00:00:00|94.99979250387752
1991-07-31 00:00:00|129.3361408992653
1991-08-02 00:00:00|136.66159360302973
1991-08-03 00:00:00|118.45415148763912
1991-08-04 00:00:00|174.69068969702596
1991-08-05 00:00:00|151.10330143456758
1991-08-06 00:00:00|114.64288368919902
1991-08-07 00:00:00|36.00556999708789
1991-08-08 00:00:00|79.40044161140881
1991-08-09 00:00:00|137.90158664579758
1991-08-10 00:00:00|33.04608040553404
1991-08-11 00:00:00|352.74125813866203
1991-08-12 00:00:00|349.5369320765053
1991-08-13 00:00:00|36.45458837066627
1991-08-14 00:00:00|152.53087216715082
1991-08-15 00:00:00|130.48992373395686
1991-08-16 00:00:00|111.04572821110379
1991-08-17 00:00:00|122.7452001923834
1991-08-18 00:00:00|101.40901710370699
1991-08-19 00:00:00|157.43071786506533
1991-08-20 00:00:00|143.89067332434632
1991-08-21 00:00:00|76.82042558162637
1991-08-22 00:00:00|157.5722299577556
1991-08-23 00:00:00|220.8083358517116
1991-08-24 00:00:00|352.34783942868967
1991-08-25 00:00:00|109.06123775344923
1991-08-26 00:00:00|95.25226377323996
1991-08-27 00:00:00|107.78971258173797
1991-08-28 00:00:00|103.50432307956734
1991-08-29 00:00:00|347.3922993698834
1991-08-30 00:00:00|327.7462444300169
1991-08-31 00:00:00|59.956387980876215
1991-09-01 00:00:00|126.12730666595226
1991-09-02 00:00:00|120.74583856694335
1991-09-03 00:00:00|132.43566802984424
1991-09-04 00:00:00|56.755685153131125
1991-09-05 00:00:00|66.04014084563663
1991-09-06 00:00:00|79.09187319611827
1991-09-07 00:00:00|75.26650229174255
1991-09-08 00:00:00|120.56059391184858
1991-09-09 00:00:00|102.84639230852602
1991-09-10 00:00:00|135.4227107742637
1991-09-11 00:00:00|97.47551745880347
1991-09-12 00:00:00|140.19892114019888
1991-09-13 00:00:00|211.63213139712664
1991-09-14 00:00:00|136.13564922988792
1991-09-15 00:00:00|106.7362409567246
1991-09-16 00:00:00|73.8968478748756
1991-09-17 00:00:00|189.8173432784895
1991-09-18 00:00:00|145.41478284868174
1991-09-19 00:00:00|143.49331270881058
1991-09-20 00:00:00|171.15223453657302
1991-09-21 00:00:00|186.27424151425961
1991-09-22 00:00:00|35.46862780414758
1991-09-23 00:00:00|218.66187429757946
1991-09-24 00:00:00|80.27695144329675
1991-09-25 00:00:00|218.7226932757963
1991-09-26 00:00:00|41.357037008205275
1991-09-27 00:00:00|352.84742159688085
1991-09-28 00:00:00|358.8396966802346
1991-09-29 00:00:00|77.45714445354578
1991-09-30 00:00:00|98.54695496438032
1991-10-01 00:00:00|347.95109226569423
1991-10-02 00:00:00|331.22596821722243
1991-10-03 00:00:00|157.01347977785332
1991-10-04 00:00:00|283.88977197528567
1991-10-05 00:00:00|95.42077793170692
1991-10-06 00:00:00|284.731487838072
1991-10-07 00:00:00|292.1892703032916
1991-10-08 00:00:00|353.15565852010644
1991-10-09 00:00:00|4.9140791276610685
1991-10-10 00:00:00|304.69619722586714
1991-10-11 00:00:00|341.28602048259364
1991-10-12 00:00:00|337.2304303162747
1991-10-13 00:00:00|309.35763960555
1991-10-14 00:00:00|259.65333842640723
1991-10-15 00:00:00|297.7215568368833
1991-10-16 00:00:00|258.48485750668715
1991-10-17 00:00:00|348.88657656976363
1991-10-18 00:00:00|313.37521997623526
1991-10-19 00:00:00|43.21582533868761
1991-10-20 00:00:00|312.95888137073797
1991-10-21 00:00:00|126.8098288145082
1991-10-22 00:00:00|91.05102877358681
1991-10-23 00:00:00|128.98529754783263
1991-10-24 00:00:00|108.22409189516884
1991-10-25 00:00:00|108.52111560441679
1991-10-26 00:00:00|129.24225305912955
1991-10-27 00:00:00|90.22482599146565
1991-10-28 00:00:00|118.5900229253276
1991-10-29 00:00:00|96.87091287378341
1991-10-30 00:00:00|269.5938486307647
1991-10-31 00:00:00|307.5772786908359
1991-11-01 00:00:00|161.3986131847551
1991-11-02 00:00:00|48.38680072246455
1991-11-03 00:00:00|76.45545041492778
1991-11-04 00:00:00|12.957024496033071
1991-11-05 00:00:00|130.9117996760208
1991-11-07 00:00:00|103.22186116033993
1991-11-08 00:00:00|51.27012193719212
1991-11-09 00:00:00|251.62653297491454
1991-11-10 00:00:00|87.25496634239043
1991-11-11 00:00:00|49.208781568519065
1991-11-12 00:00:00|57.78480271313129
1991-11-13 00:00:00|72.23538998808064
1991-11-14 00:00:00|18.411017764943324
1991-11-15 00:00:00|84.48736080713539
1991-11-16 00:00:00|176.62256472841108
1991-11-17 00:00:00|97.9589759741979
1991-11-18 00:00:00|311.1189619075649
1991-11-19 00:00:00|127.12146928774277
1991-11-20 00:00:00|88.79338087563728
1991-11-22 00:00:00|111.18483804108922
1991-11-23 00:00:00|125.81715908959097
1991-11-24 00:00:00|97.50949271116794
1991-11-25 00:00:00|79.07776041222958
1991-11-26 00:00:00|100.32732487412959
1991-11-27 00:00:00|8.67349688602981
1991-11-28 00:00:00|102.17435657528658
1991-12-02 00:00:00|304.94511561307877
1991-12-03 00:00:00|137.51389889748492
1991-12-04 00:00:00|340.14731261670545
1991-12-05 00:00:00|51.81644729460408
1991-12-06 00:00:00|0.804940055399129
1991-12-07 00:00:00|7.128635964446104
1991-12-08 00:00:00|42.52058569969625
1991-12-09 00:00:00|105.55520144420854
1991-12-10 00:00:00|84.73586441381669
1991-12-11 00:00:00|86.83842763271515
1991-12-12 00:00:00|63.536035743507824
1991-12-13 00:00:00|129.90864618602507
1991-12-14 00:00:00|192.13651683122248
1991-12-15 00:00:00|191.02806616940023
1991-12-16 00:00:00|133.48653163376053
1991-12-17 00:00:00|70.54318475720272
1991-12-18 00:00:00|32.4673542533884
1991-12-19 00:00:00|258.531222426288
1991-12-20 00:00:00|150.21917716210984
1991-12-21 00:00:00|3.693840863387493
1991-12-22 00:00:00|147.35249669797827
1991-12-23 00:00:00|49.27256983914927
1991-12-24 00:00:00|126.56002953586724
1991-12-25 00:00:00|120.06149823438018
1991-12-26 00:00:00|143.3133514394414
1991-12-27 00:00:00|105.52698841883486
1991-12-28 00:00:00|137.56978596424693
1991-12-29 00:00:00|138.6835939256233
1991-12-30 00:00:00|210.0868497627096
1991-12-31 00:00:00|98.47701948505181
1992-01-01 00:00:00|161.93100676481166
1992-01-02 00:00:00|186.2756613977532
1992-01-03 00:00:00|64.32240232990634
1992-01-04 00:00:00|58.72591005530212
1992-01-05 00:00:00|153.5019607093257
1992-01-06 00:00:00|101.48795830005655
1992-01-07 00:00:00|100.66837701848128
1992-01-08 00:00:00|2.957967278251303
1992-01-09 00:00:00|106.61081638428912
1992-01-10 00:00:00|77.55048836587967
1992-03-16 00:00:00|298.1167547980693
1992-03-17 00:00:00|319.64692689627617
1992-03-18 00:00:00|308.83625651507276
1992-03-19 00:00:00|283.74468011991996
1992-03-20 00:00:00|306.6484456127281
1992-03-21 00:00:00|316.1489797386081
1992-03-22 00:00:00|303.78987113495407
1992-03-23 00:00:00|293.959511232026
1992-03-24 00:00:00|305.45095739226224
1992-03-25 00:00:00|304.27309087983883
1992-03-26 00:00:00|315.5010240667421
1992-03-27 00:00:00|311.70411300542753
1992-03-28 00:00:00|313.1522890741063
1992-03-29 00:00:00|284.7977203869252
1992-03-30 00:00:00|270.843736488078
1992-03-31 00:00:00|314.7471037310243
1992-04-02 00:00:00|138.44449848006957
1992-04-03 00:00:00|137.51611327596964
1992-04-04 00:00:00|112.16586687215525
1992-04-05 00:00:00|87.95538045154991
1992-04-06 00:00:00|130.78087820416317
1992-04-07 00:00:00|134.21135429845887
1992-04-08 00:00:00|108.55043487830638
1992-04-09 00:00:00|161.8475013726726
1992-04-10 00:00:00|196.46294861709464
1992-04-11 00:00:00|174.58798103213627
1992-04-12 00:00:00|193.1262611793449
1992-04-13 00:00:00|83.75329596176206
1992-04-14 00:00:00|142.44232890868682
1992-04-15 00:00:00|182.72450067579143
1992-04-16 00:00:00|155.2138174047675
1992-04-17 00:00:00|170.81060557171213
1992-04-18 00:00:00|135.62104558774143
1992-04-19 00:00:00|189.38897317959663
1992-04-20 00:00:00|86.62399020333011
1992-04-21 00:00:00|198.8826709564275
1992-04-22 00:00:00|123.43682917741324
1992-04-23 00:00:00|77.2469829370831
1992-04-24 00:00:00|216.54868525383412
1992-04-25 00:00:00|65.8073885120402
1992-04-26 00:00:00|143.9015523285538
1992-04-27 00:00:00|70.9633908993422
1992-04-28 00:00:00|103.5724862588688
1992-04-29 00:00:00|129.80244884211749
1992-04-30 00:00:00|92.823075621559
1992-05-01 00:00:00|333.8584035634386
1992-05-02 00:00:00|323.20239740841646
1992-05-03 00:00:00|281.56397055442955
1992-05-04 00:00:00|354.58132940559267
1992-05-05 00:00:00|290.5865399404138
1992-05-06 00:00:00|309.86593853611197
1992-05-07 00:00:00|22.736021662492547
1992-05-08 00:00:00|284.3428219916251
1992-05-09 00:00:00|48.479565789004965
1992-05-10 00:00:00|27.381440399441203
1992-05-11 00:00:00|254.51794937348328
1992-05-12 00:00:00|256.1498751760724
1992-05-13 00:00:00|276.7378078497053
1992-08-02 00:00:00|77.00709028746175
1992-08-03 00:00:00|187.76285396066243
1992-08-04 00:00:00|158.70944693219678
1992-08-05 00:00:00|165.9686947658614
1992-08-06 00:00:00|2.6565291518778764
1992-08-07 00:00:00|54.40033475638184
1992-08-08 00:00:00|130.4935038294129
1992-08-09 00:00:00|91.12909121106904
1992-08-10 00:00:00|44.59802251960237
1992-08-11 00:00:00|76.28516663014543
1992-08-12 00:00:00|126.63321772636239
1992-08-13 00:00:00|228.2544484016496
1992-08-14 00:00:00|83.70123678146493
1992-08-15 00:00:00|90.80773076635971
1992-08-16 00:00:00|140.82392363898788
1992-08-17 00:00:00|49.31391356581811
1992-08-19 00:00:00|68.75638109854256
1992-08-20 00:00:00|95.72130504784062
1992-08-21 00:00:00|60.757401544446864
1992-08-22 00:00:00|102.35625553529826
1992-08-23 00:00:00|94.15061635509707
1992-08-24 00:00:00|107.5069265052917
1992-08-25 00:00:00|59.418174324050625
1992-08-26 00:00:00|116.93831245199758
1992-08-27 00:00:00|106.94059140588784
1992-08-28 00:00:00|134.3223328639267
1992-08-29 00:00:00|70.01768454449135
1992-08-31 00:00:00|92.32987463853726
1992-09-01 00:00:00|308.2430113382567
1992-11-01 00:00:00|26.26393467434562
1992-11-02 00:00:00|98.12483293869431
1992-11-03 00:00:00|128.34361440984657
1992-11-04 00:00:00|174.74296242978357
1992-11-05 00:00:00|152.90222955887046
1992-11-06 00:00:00|47.5253558568539
1992-11-07 00:00:00|58.6221491953109
1992-11-08 00:00:00|103.78565325809885
1992-11-09 00:00:00|176.63655149321983
1992-11-10 00:00:00|146.17806328456075
1992-11-11 00:00:00|182.41963144486647
1992-11-12 00:00:00|151.39383114723535
1992-11-13 00:00:00|72.31246085467262
1992-11-14 00:00:00|161.4926601507701
1992-11-15 00:00:00|145.238040613415
1992-11-16 00:00:00|90.59933186912366
1992-11-17 00:00:00|71.95898809762588
1992-11-18 00:00:00|83.17255821413458
1993-03-03 00:00:00|330.7810374782397
1993-03-04 00:00:00|137.4799956956184
1993-03-05 00:00:00|18.723884965054253
1993-03-06 00:00:00|44.55562476496786
1993-03-07 00:00:00|18.039851786445226
1993-03-08 00:00:00|35.11770203129304
1993-03-09 00:00:00|7.1501245259070885
1993-03-10 00:00:00|41.06773710427736
1993-03-11 00:00:00|351.2207136042166
1993-03-13 00:00:00|341.8351453283586
1993-03-14 00:00:00|306.48657007090173
1993-03-15 00:00:00|38.39849115356592
1993-03-16 00:00:00|66.16102885355268
1993-03-17 00:00:00|351.00782337809727
1993-03-18 00:00:00|44.75075498213503
1993-03-19 00:00:00|11.572909597843449
1993-03-20 00:00:00|345.4576697990803
1993-03-21 00:00:00|301.95739276500547
1993-03-22 00:00:00|49.18144346705723
1993-03-23 00:00:00|34.210199556789156
1993-03-24 00:00:00|39.458234407331055
1993-03-25 00:00:00|23.49290013362625
1993-03-26 00:00:00|22.575673065866624
1993-03-27 00:00:00|353.29897268305507
1993-03-28 00:00:00|6.815844825707444
1993-03-29 00:00:00|347.3974447106318
1993-03-30 00:00:00|8.362064657380515
1993-03-31 00:00:00|14.921215055786249
1993-04-01 00:00:00|221.1986989293696
1993-05-26 00:00:00|355.4566304241237
1993-05-27 00:00:00|15.55573951067683
1993-05-28 00:00:00|139.59219043442386
1993-05-29 00:00:00|50.499544626347834
1993-05-30 00:00:00|247.88521834039048
1993-05-31 00:00:00|77.1003890206072
1993-07-02 00:00:00|89.02869224190992
1993-07-03 00:00:00|46.73691005417021
1993-07-04 00:00:00|110.94898036563669
1993-07-05 00:00:00|154.69806355451163
1993-07-06 00:00:00|5.4104089055242355
1993-07-07 00:00:00|12.520949981427748
1993-07-08 00:00:00|114.19600936986919
1993-07-09 00:00:00|87.26111130092217
1993-07-10 00:00:00|23.659975335324475
1993-07-11 00:00:00|325.02862517509857
1993-07-12 00:00:00|148.0341426553284
1993-07-13 00:00:00|36.929743780074475
1993-07-14 00:00:00|93.99942399861509
1993-07-15 00:00:00|65.33361413526546
1993-07-16 00:00:00|80.66606152168107
1993-07-17 00:00:00|314.7330231269788
1993-07-18 00:00:00|90.42443545829066
1993-07-19 00:00:00|250.99853884354218
1993-07-20 00:00:00|82.28110858394875
1993-07-22 00:00:00|49.0219996047168
1993-07-23 00:00:00|9.37729928593069
1993-07-24 00:00:00|136.33445638048892
1993-07-25 00:00:00|102.03068220063753
1993-07-26 00:00:00|136.164386991216
1993-07-27 00:00:00|136.49282970040653
1993-07-28 00:00:00|111.31791227546155
1993-07-29 00:00:00|139.75848432367295
1993-07-30 00:00:00|327.5568433134167
1993-07-31 00:00:00|62.48556159568972
1993-08-02 00:00:00|98.1018200397483
1993-08-03 00:00:00|13.98973190361832
1993-08-04 00:00:00|331.0822922467782
1993-08-05 00:00:00|335.77676711888734
1993-08-06 00:00:00|153.24830244924925
1993-08-07 00:00:00|137.80987431882997
1993-08-08 00:00:00|209.9624975039644
1993-08-09 00:00:00|48.01660622671582
1993-08-10 00:00:00|43.240869802342715
1993-08-11 00:00:00|217.63661598673343
1993-08-12 00:00:00|128.23329123381376
1993-08-13 00:00:00|31.171936280401027
1993-08-14 00:00:00|30.840227616753772
1993-08-15 00:00:00|66.85556351450732
1993-08-16 00:00:00|56.063068407527695
1993-08-17 00:00:00|73.78138168935813
1993-08-18 00:00:00|109.97908340014457
1993-08-19 00:00:00|81.32838465025576
1993-08-20 00:00:00|37.71806857145063
1993-08-21 00:00:00|87.65042034392421
1993-08-22 00:00:00|12.349496828582375
1993-08-23 00:00:00|156.0385331420135
1993-08-24 00:00:00|163.6515902506696
1993-08-25 00:00:00|57.92552285512272
1993-08-26 00:00:00|169.88333807626992
1993-08-27 00:00:00|223.10595099291518
1993-08-28 00:00:00|192.34912019251345
1993-08-29 00:00:00|26.65956272398234
1993-08-30 00:00:00|205.66879535689793
1993-08-31 00:00:00|84.05190214281546
1993-09-02 00:00:00|44.74337065282366
1993-09-03 00:00:00|212.1363255075842
1993-09-04 00:00:00|90.2815585356599
1993-09-05 00:00:00|121.56897112931833
1993-09-06 00:00:00|117.52533236876349
1993-09-07 00:00:00|67.37305819163302
1993-09-08 00:00:00|52.49271494912751
1993-09-09 00:00:00|168.7758746227031
1993-09-10 00:00:00|14.546593991873337
1993-09-11 00:00:00|72.78991049064344
1993-09-12 00:00:00|343.2684009068855
1993-09-13 00:00:00|205.1313188393153
1993-09-14 00:00:00|270.9007755311708
1993-09-15 00:00:00|10.073760219046846
1993-09-16 00:00:00|106.90232898173231
1993-09-17 00:00:00|26.433266507505486
1993-09-18 00:00:00|80.6040546508815
1993-09-19 00:00:00|110.30908334630256
1993-09-20 00:00:00|111.72936514653118
1993-09-21 00:00:00|164.32245962021614
1993-09-22 00:00:00|162.78996614018666
1993-09-25 00:00:00|5.2628827133124645
1993-09-26 00:00:00|324.91713553009674
1993-10-01 00:00:00|109.42318830057621
1993-10-02 00:00:00|59.98218621980982
1993-10-03 00:00:00|99.78966283880669
1993-10-04 00:00:00|151.6729221923307
1993-10-05 00:00:00|83.41140222761462
1993-10-06 00:00:00|60.07758098132021
1993-10-07 00:00:00|191.39070735003355
1993-10-08 00:00:00|95.76521243513301
1993-10-09 00:00:00|96.70674944040131
1993-10-10 00:00:00|84.69210531356113
1993-10-11 00:00:00|100.83657007609501
1993-10-12 00:00:00|77.75856494896452
1993-10-13 00:00:00|75.35319358297323
1993-10-14 00:00:00|136.23147190347794
1993-10-15 00:00:00|113.78612727178958
1993-10-16 00:00:00|88.82044400965259
1993-10-17 00:00:00|21.68107630734214
1993-10-18 00:00:00|112.26043775591152
1993-10-19 00:00:00|101.52912965821297
1993-10-20 00:00:00|35.50562510711869
1993-10-21 00:00:00|227.75523227783555
1993-10-22 00:00:00|61.692498664902544
1993-10-23 00:00:00|104.12330800917933
1993-10-24 00:00:00|115.52191200994095
1993-10-25 00:00:00|116.4515355861332
1993-10-26 00:00:00|93.96624348211996
1993-10-27 00:00:00|95.49248047743671
1993-10-28 00:00:00|93.16911426886793
1993-10-29 00:00:00|63.333466901265524
1993-10-30 00:00:00|76.61220814187084
1993-10-31 00:00:00|107.7906808542087
1993-11-01 00:00:00|108.0299547323624
1993-11-03 00:00:00|168.55795313022514
1993-11-04 00:00:00|302.418483897134
1993-11-05 00:00:00|46.48046788726388
1993-11-06 00:00:00|132.80481045365673
1993-11-07 00:00:00|45.75018492944195
1993-11-08 00:00:00|248.82284581057587
1993-11-09 00:00:00|38.82624356916528
1993-11-10 00:00:00|42.46740262572769
1993-11-11 00:00:00|24.62532470190392
1993-11-12 00:00:00|71.72501124824853
1993-11-13 00:00:00|68.09841752822294
1993-11-14 00:00:00|76.73885757661144
1993-11-27 00:00:00|86.3343295146615
1993-11-28 00:00:00|167.63153235118517
1993-11-29 00:00:00|129.27495804047732
1993-11-30 00:00:00|84.68351648460386
1993-12-02 00:00:00|175.62020475104816
1993-12-03 00:00:00|166.9671845005298
1993-12-04 00:00:00|55.06324295049669
1993-12-05 00:00:00|45.13563186643902
1993-12-06 00:00:00|78.54804932403357
1993-12-07 00:00:00|41.397677259366915
1993-12-08 00:00:00|61.72672316771788
1993-12-09 00:00:00|85.29069976746364
1993-12-10 00:00:00|124.97131083747806
1993-12-11 00:00:00|95.80679402428245
1993-12-12 00:00:00|147.29755796848946
1993-12-13 00:00:00|76.72205828867777
1993-12-14 00:00:00|98.6485293831237
1993-12-15 00:00:00|96.86748611970458
1993-12-16 00:00:00|83.57628549262843
1993-12-17 00:00:00|96.8182940709833
1993-12-18 00:00:00|76.84942670532855
1993-12-19 00:00:00|225.7951670138068
1993-12-20 00:00:00|31.679879732740176
1993-12-21 00:00:00|147.25631999886764
1993-12-22 00:00:00|206.0532468686691
1993-12-23 00:00:00|293.1506951934468
1993-12-24 00:00:00|80.54142268999831
1993-12-25 00:00:00|144.94066098220532
1993-12-26 00:00:00|69.17794807583597
1993-12-27 00:00:00|53.092670659481605
1993-12-28 00:00:00|62.467613542007115
1993-12-29 00:00:00|94.20274528940925
1993-12-30 00:00:00|319.84328586584854
1993-12-31 00:00:00|42.11447641530359
1994-01-01 00:00:00|87.49510175613997
1994-01-02 00:00:00|116.81410830215049
1994-01-03 00:00:00|143.7134950647277
1994-01-04 00:00:00|97.39369664673326
1994-01-05 00:00:00|83.7134941072833
1994-01-06 00:00:00|87.52917833164612
1994-01-07 00:00:00|62.012122637944
1994-01-08 00:00:00|117.7367663899094
1994-01-09 00:00:00|99.60882323830029
1994-01-10 00:00:00|83.46645036314158
1994-01-11 00:00:00|66.12406877641956
1994-01-12 00:00:00|84.64452495409051
1994-01-13 00:00:00|96.42569318117893
1994-01-14 00:00:00|124.74622011601309
1994-01-15 00:00:00|79.35492791991162
1994-01-16 00:00:00|95.43869405055538
1994-01-17 00:00:00|162.53620590490542
1994-01-18 00:00:00|61.34755382925559
1994-01-19 00:00:00|105.57174819613584
1994-01-20 00:00:00|43.483413995504186
1994-01-21 00:00:00|58.680955792155295
1994-01-22 00:00:00|55.068260153677215
1994-01-23 00:00:00|106.68705694017112
1994-01-24 00:00:00|50.20010253176462
1994-01-25 00:00:00|71.36161927285045
1994-01-26 00:00:00|181.9423913293783
1994-01-27 00:00:00|138.56727301527582
1994-01-28 00:00:00|104.01041985037749
1994-01-29 00:00:00|154.79866631879992
1994-01-30 00:00:00|117.62117353932513
1994-01-31 00:00:00|124.6389023931414
1994-02-01 00:00:00|85.66317100878088
1994-02-02 00:00:00|21.792365794505855
1994-02-03 00:00:00|124.38561604985266
1994-02-04 00:00:00|144.19302392531085
1994-02-05 00:00:00|99.05525150169673
1994-02-06 00:00:00|84.60873440231717
1994-02-07 00:00:00|134.4992801816637
1994-02-08 00:00:00|83.32359896444022
1994-02-09 00:00:00|80.78825124065595
1994-02-10 00:00:00|102.43238991448366
1994-02-11 00:00:00|87.1271954194543
1994-02-12 00:00:00|98.61459119037471
1994-02-13 00:00:00|99.22856758174181
1994-02-14 00:00:00|111.7322765202962
1994-02-15 00:00:00|176.0475898859229
1994-02-16 00:00:00|121.17477603371768
1994-02-17 00:00:00|123.43702208292783
1994-02-18 00:00:00|144.66916614670885
1994-02-19 00:00:00|128.1801021852346
1994-02-20 00:00:00|121.83109884216537
1994-02-21 00:00:00|144.18828580857087
1994-02-22 00:00:00|109.2021091950751
1994-02-23 00:00:00|194.9846727966892
1994-02-24 00:00:00|166.50223981070172
1994-02-25 00:00:00|160.40555817981357
1994-02-26 00:00:00|139.23401390280213
1994-02-27 00:00:00|159.04988521449923
1994-02-28 00:00:00|133.61105864837288
1994-03-01 00:00:00|89.11467075889402
1994-03-02 00:00:00|146.18254545409246
1994-03-03 00:00:00|102.45708881625585
1994-03-04 00:00:00|87.3695474690157
1994-03-05 00:00:00|98.80783673316373
1994-03-06 00:00:00|131.69560140460516
1994-03-07 00:00:00|113.25768291444177
1994-03-08 00:00:00|134.13849545624095
1994-03-09 00:00:00|132.728376913737
1994-03-10 00:00:00|172.36916910192798
1994-03-11 00:00:00|156.35017943775296
1994-03-12 00:00:00|26.78021534468217
1994-03-13 00:00:00|120.30479992874476
1994-03-14 00:00:00|106.79822105444927
1994-03-15 00:00:00|138.9646529803396
1994-03-16 00:00:00|126.66271568798162
1994-03-17 00:00:00|142.11462623157172
1994-03-18 00:00:00|165.98212555359322
1994-03-19 00:00:00|131.1637569933555
1994-03-20 00:00:00|124.86502938508133
1994-03-21 00:00:00|69.28163115704558
1994-03-22 00:00:00|109.54646729656776
1994-03-23 00:00:00|221.67961704362102
1994-03-24 00:00:00|94.37959028754732
1994-03-25 00:00:00|123.32953031512523
1994-03-26 00:00:00|91.39855712028923
1994-03-27 00:00:00|160.32503772449405
1994-03-28 00:00:00|121.52174239346319
1994-03-29 00:00:00|82.03862596243735
1994-03-30 00:00:00|110.27321475974927
1994-03-31 00:00:00|140.00259639691512
1994-04-05 00:00:00|94.54797945492008
1994-04-06 00:00:00|180.16986976030853
1994-04-07 00:00:00|138.64989320043105
1994-04-08 00:00:00|99.45006439082015
1994-04-09 00:00:00|31.9820040187086
1994-04-10 00:00:00|136.15948185689865
1994-04-11 00:00:00|114.74632016425505
1994-04-12 00:00:00|110.88514212690018
1994-04-13 00:00:00|28.90024183833097
1994-04-14 00:00:00|332.541348408629
1994-04-15 00:00:00|310.5408755318771
1994-04-16 00:00:00|108.13881465355533
1994-04-17 00:00:00|94.18403608946099
1994-04-18 00:00:00|92.08613817687899
1994-04-19 00:00:00|132.6932250471763
1994-04-20 00:00:00|76.35583770995922
1994-04-21 00:00:00|68.27553109935555
1994-04-22 00:00:00|99.27307677100312
1994-04-23 00:00:00|110.200103798934
1994-04-24 00:00:00|101.20717094406018
1994-04-25 00:00:00|64.07824073810936
1994-04-26 00:00:00|71.28118334202713
1994-04-27 00:00:00|238.03703100854796
1994-04-28 00:00:00|304.2064307922875
1994-04-29 00:00:00|80.6448079280356
1994-04-30 00:00:00|148.28890535587428
1994-05-01 00:00:00|66.88985462998387
1994-05-02 00:00:00|75.03640336048926
1994-05-03 00:00:00|70.01781762502085
1994-05-04 00:00:00|180.1803821041239
1994-05-05 00:00:00|343.11721817684804
1994-05-06 00:00:00|62.411034817397635
1994-05-07 00:00:00|57.23913635722218
1994-05-08 00:00:00|66.92018596688291
1994-05-09 00:00:00|102.00893494115647
1994-05-10 00:00:00|192.8862844437029
1994-05-11 00:00:00|95.68704308407516
1994-05-12 00:00:00|133.8586789201022
1994-05-13 00:00:00|44.46554719851185
1994-05-14 00:00:00|157.03531846829253
1994-05-15 00:00:00|57.685408006482575
1994-05-16 00:00:00|322.9689558211938
1994-05-17 00:00:00|60.82507833594456
1994-05-18 00:00:00|106.08734703297313
1994-05-19 00:00:00|69.03988383338152
1994-05-20 00:00:00|82.34917016766607
1994-05-21 00:00:00|94.0632592663615
1994-05-22 00:00:00|141.62527970975785
1994-05-23 00:00:00|351.19270093879385
1994-05-24 00:00:00|78.89482637570956
1994-05-25 00:00:00|80.26353710667932
1994-05-26 00:00:00|232.39476857332588
1994-05-27 00:00:00|13.95325785486547
1994-05-28 00:00:00|67.23600843647588
1994-05-29 00:00:00|146.90686283130384
1994-05-30 00:00:00|113.00477260455985
1994-05-31 00:00:00|68.1384076745675
1994-06-03 00:00:00|350.717462022263
1994-06-04 00:00:00|74.53726132983455
1994-06-05 00:00:00|45.985419224271745
1994-06-08 00:00:00|41.66183862102074
1994-06-09 00:00:00|68.00995524734614
1994-06-10 00:00:00|122.55205395027039
1994-06-11 00:00:00|63.91266676553835
1994-06-12 00:00:00|70.68848725996011
1994-06-13 00:00:00|109.59409262734734
1994-06-14 00:00:00|103.8334396380009
1994-06-15 00:00:00|75.30064579529525
1994-06-16 00:00:00|85.51972758681141
1994-06-17 00:00:00|42.44862368970074
1994-06-18 00:00:00|32.22417017733009
1994-06-19 00:00:00|89.43150466111868
1994-06-20 00:00:00|102.47516403945211
1994-06-21 00:00:00|14.393279276618685
1994-06-22 00:00:00|77.8014015967867
1994-06-23 00:00:00|46.04849249928278
1994-06-24 00:00:00|337.6877964848384
1994-06-29 00:00:00|131.9583945720937
1994-06-30 00:00:00|128.46775857951653
1994-07-01 00:00:00|12.761377454833777
1994-07-02 00:00:00|91.98797769850441
1994-07-03 00:00:00|85.81958078436523
1994-07-04 00:00:00|81.92812214699777
1994-07-05 00:00:00|312.19307009608156
1994-07-06 00:00:00|75.83441034466591
1994-07-07 00:00:00|135.43041326180216
1994-07-15 00:00:00|82.51638160634377
1994-07-16 00:00:00|63.528542704474845
1994-07-17 00:00:00|152.36882069816022
1994-07-18 00:00:00|105.46621593864344
1994-07-19 00:00:00|106.62636965608672
1994-07-20 00:00:00|128.45730807255762
1994-07-21 00:00:00|134.11285376291812
1994-07-22 00:00:00|141.22862045307588
1994-07-23 00:00:00|90.32830585323028
1994-07-24 00:00:00|93.53454983073692
1994-07-25 00:00:00|105.17122287659178
1994-07-26 00:00:00|54.333447074591156
