Fecha|Valor
2000-12-24 07:00:00|24.401287785623254
2000-12-27 07:00:00|24.53335190161816
2000-12-28 07:00:00|24.609048968923542
2000-12-29 07:00:00|25.2965167754178
2000-12-30 07:00:00|24.684635065675195
2001-01-01 07:00:00|22.672080294274043
2001-01-02 07:00:00|24.38857024344355
2001-01-03 07:00:00|24.33314198966561
2001-01-04 07:00:00|24.988402394680453
2001-01-05 07:00:00|24.979906567408108
2001-01-06 07:00:00|23.96327271868493
2001-01-07 07:00:00|23.37624713204225
2001-01-08 07:00:00|24.619523617740736
2001-01-09 07:00:00|23.43871872671107
2001-01-10 07:00:00|24.178513379582313
2001-01-11 07:00:00|25.14244635278692
2001-01-12 07:00:00|24.575842402270695
2001-01-13 07:00:00|25.11566658048601
2001-01-14 07:00:00|23.196316207194148
2001-01-15 07:00:00|23.94692336975453
2001-01-17 07:00:00|23.55606471034182
2001-01-19 07:00:00|25.00578071673772
2001-01-20 07:00:00|24.539757896777598
2001-01-21 07:00:00|24.588122712945538
2001-01-22 07:00:00|24.314827379800647
2001-01-23 07:00:00|24.886788320228607
2001-01-24 07:00:00|24.483284104678617
2001-01-25 07:00:00|25.167237263338748
2001-01-26 07:00:00|24.57224551389422
2001-01-27 07:00:00|24.491186894318655
2001-01-28 07:00:00|25.00246891463239
2001-01-29 07:00:00|24.42897571415189
2001-01-31 07:00:00|24.954140326163653
2001-02-01 07:00:00|24.824173406227455
2001-02-02 07:00:00|24.824173406227455
2001-02-03 07:00:00|23.553577951132265
2001-02-04 07:00:00|27.033125227535677
2001-02-05 07:00:00|23.587957601399946
2001-02-06 07:00:00|25.692014794433145
2001-02-07 07:00:00|26.45985407978418
2001-02-08 07:00:00|24.649584524183712
2001-02-09 07:00:00|25.453234377347822
2001-02-10 07:00:00|25.31840874318816
2001-02-11 07:00:00|23.699709010818836
2001-02-12 07:00:00|26.18730457065192
2001-02-13 07:00:00|23.011896020383983
2001-02-14 07:00:00|25.089672015705986
2001-02-15 07:00:00|23.49069875024001
2001-02-16 07:00:00|26.22537609703728
2001-02-17 07:00:00|24.860193364077002
2001-02-18 07:00:00|23.103325613758198
2001-02-20 07:00:00|25.39092759826421
2001-02-21 07:00:00|25.702311494225388
2001-02-22 07:00:00|26.000976775696753
2001-03-01 07:00:00|23.550541311674362
2001-03-02 07:00:00|24.31246933941271
2001-03-03 07:00:00|25.128111068173315
2001-03-04 07:00:00|24.701397227546618
2001-03-05 07:00:00|24.18795621705804
2001-03-06 07:00:00|23.26155590602936
2001-03-07 07:00:00|24.44556930751196
2001-03-08 07:00:00|24.7975153141151
2001-03-09 07:00:00|24.368598173559963
2001-03-10 07:00:00|25.76238288984619
2001-03-11 07:00:00|25.8606883341541
2001-03-13 07:00:00|25.324359415961595
2001-03-14 07:00:00|25.449978873037594
2001-03-15 07:00:00|25.37008530119536
2001-03-16 07:00:00|24.632016968302384
2001-03-17 07:00:00|25.33942942055405
2001-03-18 07:00:00|24.08154832420584
2001-03-19 07:00:00|23.617950392203223
2001-03-20 07:00:00|22.656241338771185
2001-03-21 07:00:00|24.021934765869403
2001-03-22 07:00:00|24.970549681111322
2001-03-23 07:00:00|24.855428370367736
2001-03-24 07:00:00|25.487269001044357
2001-03-25 07:00:00|23.984491633194892
2001-03-26 07:00:00|23.85230690893574
2001-03-27 07:00:00|26.09111704949966
2001-03-29 07:00:00|25.24910975705915
2001-03-30 07:00:00|26.236970872737604
2001-03-31 07:00:00|26.633945793590026
2001-04-01 07:00:00|26.172819086117716
2001-04-02 07:00:00|26.044719547012946
2001-04-03 07:00:00|25.654098999056306
2001-04-04 07:00:00|25.299369219135674
2001-04-05 07:00:00|26.142069009869
2001-04-06 07:00:00|24.445255725356457
2001-04-07 07:00:00|25.53729327359515
2001-04-08 07:00:00|25.76638392575882
2001-04-09 07:00:00|24.982294433787214
2001-04-10 07:00:00|24.689671875642148
2001-04-11 07:00:00|25.282021989587623
2001-04-12 07:00:00|26.690502350289606
2001-04-13 07:00:00|26.32076441548631
2001-04-14 07:00:00|26.410074795373408
2001-04-17 07:00:00|24.713463498087133
2001-04-18 07:00:00|25.261251179268225
2001-04-19 07:00:00|24.88208245033484
2001-04-20 07:00:00|26.23753146920747
2001-04-21 07:00:00|26.22204788852092
2001-04-22 07:00:00|25.63919903507288
2001-04-23 07:00:00|24.381699372673125
2001-04-24 07:00:00|24.821853717379543
2001-04-25 07:00:00|25.80399738142133
2001-04-26 07:00:00|25.558125267927313
2001-04-27 07:00:00|24.53640305707891
2001-04-28 07:00:00|26.3195538941731
2001-04-29 07:00:00|26.54772523789927
2001-05-01 07:00:00|25.27304827365678
2001-05-02 07:00:00|24.250672534066386
2001-05-03 07:00:00|25.473890704296334
2001-05-04 07:00:00|25.157088472915756
2001-05-05 07:00:00|25.806763487030747
2001-05-06 07:00:00|23.83002023643496
2001-05-07 07:00:00|24.05824194929366
2001-05-09 07:00:00|23.17240376590128
2001-05-10 07:00:00|24.42293960809324
2001-05-12 07:00:00|26.687342831787358
2001-05-13 07:00:00|25.351268025901913
2001-05-14 07:00:00|25.42965906586866
2001-05-15 07:00:00|23.409576243935643
2001-05-16 07:00:00|23.97912107235214
2001-05-17 07:00:00|24.541723113797232
2001-05-18 07:00:00|25.252863862859112
2001-05-19 07:00:00|23.493179206159727
2001-05-20 07:00:00|25.148667343021074
2001-05-21 07:00:00|24.59158594425006
2001-05-22 07:00:00|24.613130222561846
2001-05-23 07:00:00|25.190523224559172
2001-05-24 07:00:00|25.724289932478133
2001-05-25 07:00:00|25.090355944233377
2001-05-26 07:00:00|25.208380931476686
2001-05-27 07:00:00|25.75649714316759
2001-05-28 07:00:00|25.12425136591163
2001-05-29 07:00:00|26.123904482710348
2001-05-30 07:00:00|25.5200952756349
2001-05-31 07:00:00|24.4917347705595
2001-06-01 07:00:00|23.31176989678254
2001-06-02 07:00:00|24.053952583317848
2001-06-03 07:00:00|24.32079446216277
2001-06-04 07:00:00|25.472298729728283
2001-06-05 07:00:00|25.14296580780167
2001-06-06 07:00:00|25.242165531529732
2001-06-07 07:00:00|25.716805078206352
2001-06-08 07:00:00|26.246255189135457
2001-06-09 07:00:00|25.942599275746332
2001-06-10 07:00:00|26.76534737426563
2001-06-11 07:00:00|25.754689854156624
2001-06-12 07:00:00|26.1133884022906
2001-06-13 07:00:00|24.361007751340768
2001-06-14 07:00:00|24.540360009614535
2001-06-15 07:00:00|24.30361757631553
2001-06-16 07:00:00|25.53331456632353
2001-06-18 07:00:00|24.8799374977087
2001-06-19 07:00:00|25.334619841240777
2001-06-20 07:00:00|25.755883188363082
2001-06-21 07:00:00|24.92777426093571
2001-06-22 07:00:00|24.780587627766028
2001-06-23 07:00:00|26.039363697393224
2001-06-24 07:00:00|26.58500531373119
2001-06-25 07:00:00|25.513891734545123
2001-06-28 07:00:00|27.5819344416925
2001-06-29 07:00:00|26.146262585524727
2001-07-01 07:00:00|25.636057907802215
2001-07-02 07:00:00|25.636057907802215
2001-07-03 07:00:00|24.992260049968205
2001-07-04 07:00:00|25.636917456735073
2001-07-05 07:00:00|25.620092911624226
2001-07-06 07:00:00|24.341178310269086
2001-07-07 07:00:00|23.49742346773033
2001-07-08 07:00:00|24.714552986659143
2001-07-09 07:00:00|24.71834382451929
2001-07-10 07:00:00|24.923133199468896
2001-07-11 07:00:00|25.687120106654802
2001-07-12 07:00:00|24.77151313545814
2001-07-13 07:00:00|25.41965686060054
2001-07-15 07:00:00|26.029776252446027
2001-07-16 07:00:00|24.24085774522182
2001-07-17 07:00:00|26.22295562615271
2001-07-18 07:00:00|26.512970662497068
2001-07-19 07:00:00|26.48395431803195
2001-07-20 07:00:00|25.234653909426367
2001-07-21 07:00:00|25.80630629875512
2001-07-23 07:00:00|25.78625789828236
2001-07-24 07:00:00|25.382940572870552
2001-07-25 07:00:00|25.76561272529064
2001-07-26 07:00:00|27.08952156263536
2001-07-27 07:00:00|26.650948102019957
2001-07-28 07:00:00|25.250746108943844
2001-07-29 07:00:00|25.062753106846824
2001-07-30 07:00:00|23.35867975499167
2001-07-31 07:00:00|26.36083696890795
2001-08-01 07:00:00|24.804339322738958
2001-08-02 07:00:00|25.652722235394112
2001-08-03 07:00:00|23.700808751424102
2001-08-04 07:00:00|22.07215373156001
2001-08-05 07:00:00|24.116907310099606
2001-08-06 07:00:00|23.564295577482053
2001-08-07 07:00:00|23.66773459513251
2001-08-08 07:00:00|23.626120745887096
2001-08-10 07:00:00|25.60545496945007
2001-08-11 07:00:00|23.72664053921598
2001-08-12 07:00:00|23.68328685344832
2001-08-13 07:00:00|23.901410490425054
2001-08-14 07:00:00|23.384397557257085
2001-08-15 07:00:00|24.71675290961281
2001-08-16 07:00:00|23.971185213086187
2001-08-17 07:00:00|23.49304365215622
2001-08-18 07:00:00|22.92776763491614
2001-08-19 07:00:00|24.590859342279813
2001-08-20 07:00:00|24.669677456251847
2001-08-21 07:00:00|24.148308074788613
2001-08-22 07:00:00|23.545890371809847
2001-08-23 07:00:00|24.63117328073135
2001-08-25 07:00:00|24.75595787537254
2001-08-27 07:00:00|24.12491429552246
2001-08-28 07:00:00|25.44857676447818
2001-08-29 07:00:00|25.660169279356193
2001-08-30 07:00:00|24.13828432548419
2001-08-31 07:00:00|24.362496715083733
2001-09-01 07:00:00|23.402507710181016
2001-09-02 07:00:00|24.061946881456638
2001-09-03 07:00:00|25.038690020183868
2001-09-04 07:00:00|25.525406923632687
2001-09-05 07:00:00|23.387261146143516
2001-09-06 07:00:00|24.72309705684999
2001-09-07 07:00:00|24.946194798084964
2001-09-08 07:00:00|25.655620186479027
2001-09-09 07:00:00|25.40926761367272
2001-09-10 07:00:00|25.04700394432058
2001-09-11 07:00:00|25.009119364996668
2001-09-15 07:00:00|24.491392003685196
2001-09-16 07:00:00|25.272315129046785
2001-09-17 07:00:00|26.02348108326493
2001-09-18 07:00:00|25.244893022896022
2001-09-19 07:00:00|24.053418713620232
2001-09-20 07:00:00|25.33442598952689
2001-09-21 07:00:00|23.602418441254056
2001-09-23 07:00:00|23.574930786898392
2001-09-24 07:00:00|25.522162702607925
2001-09-25 07:00:00|25.382265820089184
2001-09-26 07:00:00|26.30100115948072
2001-09-27 07:00:00|24.757996505524556
2001-09-28 07:00:00|24.714513532994573
2001-09-29 07:00:00|24.561667192716786
2001-09-30 07:00:00|23.881697862292526
2001-10-01 07:00:00|24.85757256260078
2001-10-02 07:00:00|25.825054962289126
2001-10-03 07:00:00|25.975271015155002
2001-10-04 07:00:00|26.645036962441413
2001-10-07 07:00:00|23.16221439259967
2001-10-08 07:00:00|26.00856200093051
2001-10-09 07:00:00|25.284531243300833
2001-10-10 07:00:00|25.339677049747305
2001-10-12 07:00:00|26.076410834225936
2001-10-13 07:00:00|26.2843291660531
2001-10-14 07:00:00|25.44277019054069
2001-10-15 07:00:00|25.281369111987583
2001-10-16 07:00:00|25.435567990494736
2001-10-17 07:00:00|25.394769979894033
2001-10-18 07:00:00|25.079133955904947
2001-10-19 07:00:00|23.992661430355877
2001-10-21 07:00:00|24.82568963823191
2001-10-22 07:00:00|24.83183767021514
2001-10-23 07:00:00|24.315514486854386
2001-10-24 07:00:00|24.99829975311567
2001-10-25 07:00:00|24.908440868375934
2001-10-26 07:00:00|24.89349691793301
2001-10-27 07:00:00|24.693920829114347
2001-10-28 07:00:00|22.780413795686922
2001-10-29 07:00:00|23.681013976227984
2001-10-30 07:00:00|24.53244884890823
2001-11-01 07:00:00|24.66415165618071
2001-11-02 07:00:00|24.73699889032187
2001-11-03 07:00:00|24.6634254492964
2001-11-04 07:00:00|24.85529403055763
2001-11-06 07:00:00|24.826476387302193
2001-11-07 07:00:00|24.610169927296226
2001-11-08 07:00:00|25.88044830277399
2001-11-09 07:00:00|25.743112825945193
2001-11-10 07:00:00|22.123189620592044
2001-11-11 07:00:00|25.12876642355741
2001-11-12 07:00:00|25.460846290934416
2001-11-13 07:00:00|25.331909318069048
2001-11-14 07:00:00|23.790985703392113
2001-11-15 07:00:00|23.4398396143181
2001-11-16 07:00:00|23.7121633748211
2001-11-17 07:00:00|25.57762267694325
2001-11-19 07:00:00|22.964276541420634
2001-11-20 07:00:00|24.935362693210987
2001-11-22 07:00:00|23.830562429926943
2001-11-23 07:00:00|25.28209503032075
2001-11-24 07:00:00|25.321816838235733
2001-11-25 07:00:00|25.899184069325216
2001-11-26 07:00:00|22.703116707072017
2001-11-27 07:00:00|23.607332035676034
2001-11-28 07:00:00|23.75251525840102
2001-11-30 07:00:00|24.101192835117473
2001-12-01 07:00:00|23.888538835519057
2001-12-02 07:00:00|26.17964611269056
2001-12-03 07:00:00|26.68165621481813
2001-12-04 07:00:00|24.139657268062667
2001-12-05 07:00:00|24.122118607270405
2001-12-06 07:00:00|25.66286735329027
2001-12-07 07:00:00|24.129900577858933
2001-12-08 07:00:00|26.248043182839154
2001-12-09 07:00:00|24.58319936534888
2001-12-10 07:00:00|23.98254768474045
2001-12-11 07:00:00|24.724353114585853
2001-12-12 07:00:00|22.489988014600396
2001-12-13 07:00:00|25.58733269085592
2001-12-15 07:00:00|24.45919135167915
2001-12-16 07:00:00|24.864233047072826
2001-12-17 07:00:00|24.329474662775407
2001-12-19 07:00:00|25.395178756080497
2001-12-20 07:00:00|25.510330087654605
2001-12-21 07:00:00|25.119427964853344
2001-12-22 07:00:00|25.31488688865362
2001-12-23 07:00:00|26.37732231287985
2001-12-24 07:00:00|24.606293448632226
2001-12-25 07:00:00|25.326807482447403
2001-12-27 07:00:00|25.556307377338868
2001-12-28 07:00:00|25.444099573454434
2001-12-29 07:00:00|26.280607278711475
2001-12-30 07:00:00|25.714703981929784
2002-01-03 07:00:00|24.421014839429418
2002-01-04 07:00:00|24.896890322617406
2002-01-05 07:00:00|25.551287818657553
2002-01-06 07:00:00|25.465668705202404
2002-01-07 07:00:00|23.963369335515626
2002-01-08 07:00:00|25.188400786031767
2002-01-09 07:00:00|25.365595397899664
2002-01-10 07:00:00|25.313273484906066
2002-01-11 07:00:00|24.169936848037228
2002-01-12 07:00:00|25.14895020509937
2002-01-13 07:00:00|24.75892804639078
2002-01-14 07:00:00|24.66815016678785
2002-01-15 07:00:00|24.759259817870042
2002-01-17 07:00:00|26.224951997841515
2002-01-18 07:00:00|23.998911219234213
2002-01-19 07:00:00|24.39516570238182
2002-01-20 07:00:00|27.161100097327772
2002-01-21 07:00:00|24.26179752290388
2002-01-22 07:00:00|26.18524815151854
2002-01-23 07:00:00|27.460809995764517
2002-01-24 07:00:00|25.85079687349476
2002-01-25 07:00:00|25.068156170337954
2002-01-26 07:00:00|24.99042209509734
2002-01-27 07:00:00|26.385534129985757
2002-01-28 07:00:00|25.25400714541384
2002-01-29 07:00:00|25.324481395537877
2002-01-30 07:00:00|25.219986465965192
2002-01-31 07:00:00|25.152017458888107
2002-02-01 07:00:00|25.47357694337619
2002-02-02 07:00:00|25.021278998874706
2002-02-03 07:00:00|26.084352794951325
2002-02-05 07:00:00|23.297826827318016
2002-02-06 07:00:00|24.047726045183254
2002-02-07 07:00:00|23.739909969060097
2002-02-09 07:00:00|24.825849184945767
2002-02-10 07:00:00|24.47380503088975
2002-02-11 07:00:00|23.140058293420395
2002-02-12 07:00:00|23.821158331637736
2002-02-13 07:00:00|25.64442133413077
2002-02-14 07:00:00|24.609802298532454
2002-02-15 07:00:00|24.838652222228347
2002-02-16 07:00:00|25.627649719536013
2002-02-17 07:00:00|24.38277952677228
2002-02-18 07:00:00|25.885734891184814
2002-02-19 07:00:00|26.167031388106476
2002-02-20 07:00:00|25.675188605565967
2002-02-21 07:00:00|26.491742130826662
2002-02-23 07:00:00|24.746897568328688
2002-02-24 07:00:00|25.47872690453546
2002-02-25 07:00:00|25.339882320328144
2002-03-01 07:00:00|23.923864793872127
2002-03-02 07:00:00|25.134740782987432
2002-03-03 07:00:00|24.219092296348176
2002-03-04 07:00:00|23.185695344567005
2002-03-05 07:00:00|23.497428886810766
2002-03-06 07:00:00|24.100356287627594
2002-03-07 07:00:00|24.411700097414535
2002-03-08 07:00:00|23.148190948614285
2002-03-09 07:00:00|24.462573189160977
2002-03-10 07:00:00|22.32909496297951
2002-03-11 07:00:00|23.290199162525607
2002-03-12 07:00:00|25.147808226431483
2002-03-13 07:00:00|23.536635689106134
2002-03-14 07:00:00|24.967968674628832
2002-03-15 07:00:00|25.770166099035876
2002-03-16 07:00:00|26.8168287362147
2002-03-17 07:00:00|24.624790915226786
2002-03-18 07:00:00|27.72347762605212
2002-03-19 07:00:00|27.22492184210367
2002-03-20 07:00:00|22.58923909561926
2002-03-21 07:00:00|25.514687547805575
2002-03-22 07:00:00|25.622373172474266
2002-03-23 07:00:00|24.890520018934847
2002-03-24 07:00:00|26.84829638221903
2002-03-25 07:00:00|25.752913223311428
2002-03-26 07:00:00|24.04821299296017
2002-03-27 07:00:00|26.73683810946882
2002-03-28 07:00:00|24.835445611464184
2002-03-29 07:00:00|24.157617554331043
2002-03-30 07:00:00|27.205242702185345
2002-03-31 07:00:00|26.69320629698059
2002-04-01 07:00:00|25.191565097774262
2002-04-02 07:00:00|26.379154013212556
2002-04-03 07:00:00|26.38349356909866
2002-04-04 07:00:00|27.625355588376163
2002-04-05 07:00:00|25.670825606965753
2002-04-06 07:00:00|26.26543610073163
2002-04-07 07:00:00|26.13719492541499
2002-04-08 07:00:00|24.417944015555694
2002-04-09 07:00:00|25.352583525575792
2002-04-10 07:00:00|23.843295909596076
2002-04-11 07:00:00|24.94240309584605
2002-04-12 07:00:00|24.607270451784558
2002-04-13 07:00:00|24.47998673348002
2002-04-14 07:00:00|24.39796453271869
2002-04-15 07:00:00|24.639215847316056
2002-04-16 07:00:00|26.00549251396875
2002-04-17 07:00:00|27.013927030305286
2002-04-18 07:00:00|24.84563626227956
2002-04-19 07:00:00|25.10322638235024
2002-04-20 07:00:00|24.498808579829927
2002-04-21 07:00:00|24.895937283727562
2002-04-22 07:00:00|25.553678372748703
2002-04-23 07:00:00|26.10403473709945
2002-04-24 07:00:00|26.496637661270054
2002-04-25 07:00:00|25.257140014885465
2002-04-26 07:00:00|24.637143053526163
2002-04-27 07:00:00|25.1710944973044
2002-04-28 07:00:00|26.53943653992486
2002-04-29 07:00:00|26.304491193474856
2002-04-30 07:00:00|24.999517595482658
2002-05-01 07:00:00|26.206236757423103
2002-05-02 07:00:00|27.236540132387102
2002-05-03 07:00:00|26.828507723606112
2002-05-04 07:00:00|25.76753980531002
2002-05-05 07:00:00|25.884236197344958
2002-05-06 07:00:00|26.82295260392874
2002-05-07 07:00:00|26.6389272949606
2002-05-08 07:00:00|27.365031611497102
2002-05-09 07:00:00|25.830067420033515
2002-05-10 07:00:00|24.552712461170596
2002-05-11 07:00:00|25.087571558528108
2002-05-12 07:00:00|26.53401621442306
2002-05-13 07:00:00|25.381448538205166
2002-05-14 07:00:00|27.08872303105439
2002-05-15 07:00:00|26.964680275851503
2002-05-16 07:00:00|24.432879735557346
2002-05-17 07:00:00|26.114609952232986
2002-05-18 07:00:00|25.38390695228473
2002-05-19 07:00:00|25.530927958148386
2002-05-20 07:00:00|25.327111831877236
2002-05-21 07:00:00|24.546474397152707
2002-05-22 07:00:00|24.8805067986525
2002-05-23 07:00:00|25.4753140946375
2002-05-24 07:00:00|25.94560632096305
2002-05-25 07:00:00|24.104681504141624
2002-05-26 07:00:00|23.707195446305914
2002-05-27 07:00:00|25.351771282494813
2002-05-28 07:00:00|23.555650736954174
2002-05-29 07:00:00|24.267301841372586
2002-05-30 07:00:00|24.29979756573428
2002-05-31 07:00:00|25.125655172209765
2002-06-01 07:00:00|24.313741816195034
2002-06-02 07:00:00|24.883074919695247
2002-06-03 07:00:00|24.482574584972753
2002-06-04 07:00:00|25.098778219354575
2002-06-05 07:00:00|23.899037701116693
2002-06-06 07:00:00|24.14738362586603
2002-06-08 07:00:00|21.67055172448173
2002-06-09 07:00:00|24.16592449427282
2002-06-10 07:00:00|22.94347063625848
2002-06-11 07:00:00|23.117783544981183
2002-06-12 07:00:00|25.640997183783963
2002-06-13 07:00:00|25.902100751187323
2002-06-14 07:00:00|26.144748578027244
2002-06-15 07:00:00|25.427068644027127
2002-06-16 07:00:00|24.512552470018615
2002-06-17 07:00:00|24.720915395291314
2002-06-18 07:00:00|23.40684390083474
2002-06-19 07:00:00|25.932131560085182
2002-06-20 07:00:00|27.44493441500448
2002-06-21 07:00:00|24.938787412232198
2002-06-22 07:00:00|23.614319013841946
2002-06-23 07:00:00|26.60209353751239
2002-06-24 07:00:00|24.398261592234206
2002-06-25 07:00:00|25.96605456445901
2002-06-26 07:00:00|26.451764781632747
2002-06-27 07:00:00|26.65691812360683
2002-06-28 07:00:00|25.375053361097446
2002-06-29 07:00:00|24.9463858046459
2002-06-30 07:00:00|27.317966349164283
2002-07-01 07:00:00|25.770789784988406
2002-07-02 07:00:00|24.96447940480881
2002-07-03 07:00:00|25.040475132885774
2002-07-04 07:00:00|25.162937015071027
2002-07-05 07:00:00|23.806919448375464
2002-07-06 07:00:00|23.702494778424693
2002-07-07 07:00:00|23.304165123764918
2002-07-08 07:00:00|25.60985959013607
2002-07-09 07:00:00|26.613448247242093
2002-07-10 07:00:00|25.896189767627003
2002-07-11 07:00:00|26.33836326868104
2002-07-12 07:00:00|24.815647433328603
2002-07-13 07:00:00|25.94202002525944
2002-07-14 07:00:00|24.83916962346376
2002-07-15 07:00:00|23.440726083099506
2002-07-16 07:00:00|24.01258865568039
2002-07-17 07:00:00|24.59982324201054
2002-07-18 07:00:00|24.002157017667784
2002-07-19 07:00:00|25.2195981683701
2002-07-20 07:00:00|24.125425011868156
2002-07-21 07:00:00|24.8969871680852
2002-07-22 07:00:00|24.831920168318387
2002-07-23 07:00:00|25.60478939207431
2002-07-24 07:00:00|24.102678241347917
2002-07-25 07:00:00|25.36960140043502
2002-07-26 07:00:00|24.641374580007863
2002-07-27 07:00:00|24.652562127570587
2002-07-28 07:00:00|25.924495609621406
2002-07-29 07:00:00|23.435636653048487
2002-07-30 07:00:00|24.78663979820337
2002-07-31 07:00:00|21.774691082167294
2002-08-01 07:00:00|22.74666611495222
2002-08-02 07:00:00|23.037003205618635
2002-08-03 07:00:00|22.70472983963225
2002-08-04 07:00:00|22.987874597277727
2002-08-05 07:00:00|26.118278658544966
2002-08-06 07:00:00|25.056977750373832
2002-08-07 07:00:00|26.307834574626387
2002-08-08 07:00:00|26.89265256078541
2002-08-09 07:00:00|24.697434861006297
2002-08-10 07:00:00|26.319780447062488
2002-08-11 07:00:00|25.04629344234023
2002-08-12 07:00:00|25.951562956103825
2002-08-13 07:00:00|22.760184360254527
2002-08-14 07:00:00|26.90314472627024
2002-08-15 07:00:00|25.682947489281265
2002-08-16 07:00:00|26.470226603355414
2002-08-17 07:00:00|27.37713644861709
2002-08-18 07:00:00|24.483694198981556
2002-08-19 07:00:00|23.464831024969175
2002-08-20 07:00:00|23.83404019291463
2002-08-21 07:00:00|25.17836820723851
2002-08-22 07:00:00|24.932028085515828
2002-08-23 07:00:00|24.640735613551737
2002-08-24 07:00:00|25.173448510415522
2002-08-25 07:00:00|26.300812407607236
2002-08-26 07:00:00|24.703137133929133
2002-08-27 07:00:00|25.264803692179942
2002-08-28 07:00:00|24.649994721637103
2002-08-29 07:00:00|24.416863358507182
2002-08-30 07:00:00|25.66959654004738
2002-08-31 07:00:00|25.056779489088555
2002-09-01 07:00:00|26.68674854581211
2002-09-02 07:00:00|25.18968827964071
2002-09-03 07:00:00|24.234271222614165
2002-09-04 07:00:00|25.532679440570735
2002-09-05 07:00:00|25.240372050425254
2002-09-06 07:00:00|25.179895641536948
2002-09-07 07:00:00|24.796234058539905
2002-09-08 07:00:00|25.71530520377254
2002-09-09 07:00:00|26.46511881026656
2002-09-10 07:00:00|24.398673636147425
2002-09-11 07:00:00|24.914241363663752
2002-09-12 07:00:00|23.704099187529902
2002-09-13 07:00:00|25.477117692623988
2002-09-14 07:00:00|25.957339135342192
2002-09-15 07:00:00|25.70711668683853
2002-09-16 07:00:00|25.592235807721277
2002-09-17 07:00:00|24.478060758339428
2002-09-18 07:00:00|24.306408044690503
2002-09-19 07:00:00|24.28990101667564
2002-09-20 07:00:00|25.707498119489017
2002-09-21 07:00:00|25.248585783163488
2002-09-22 07:00:00|24.883059261353505
2002-09-23 07:00:00|25.529337181171346
2002-09-24 07:00:00|24.280313741181804
2002-09-25 07:00:00|25.467118194447334
2002-09-26 07:00:00|24.136259881880722
2002-09-27 07:00:00|24.549668282040447
2002-09-28 07:00:00|22.955409172641254
2002-09-29 07:00:00|24.20049120835445
2002-09-30 07:00:00|24.683992394291895
2002-10-01 07:00:00|24.7745425694395
2002-10-02 07:00:00|25.35930377406274
2002-10-03 07:00:00|25.244763342788826
2002-10-04 07:00:00|26.08410817584921
2002-10-05 07:00:00|25.015579620476984
2002-10-06 07:00:00|25.312225744051172
2002-10-07 07:00:00|25.085539241124522
2002-10-08 07:00:00|24.30335944623735
2002-10-09 07:00:00|24.92026641866262
2002-10-10 07:00:00|25.850981795730984
2002-10-11 07:00:00|24.01563040136479
2002-10-12 07:00:00|25.240950183072368
2002-10-13 07:00:00|24.356550867473583
2002-10-14 07:00:00|25.20114295450384
2002-10-15 07:00:00|25.09962978647533
2002-10-16 07:00:00|22.8926962689337
2002-10-17 07:00:00|25.758618787366903
2002-10-18 07:00:00|25.71449252085696
2002-10-19 07:00:00|24.8876505430558
2002-10-20 07:00:00|25.88046657765824
2002-10-21 07:00:00|24.66827023786018
2002-10-22 07:00:00|26.21457227845909
2002-10-23 07:00:00|26.235693240280014
2002-10-24 07:00:00|26.247413881024574
2002-10-25 07:00:00|26.245753179830704
2002-10-26 07:00:00|24.66610569240662
2002-10-27 07:00:00|23.177941162073626
2002-10-28 07:00:00|25.032735648404042
2002-10-29 07:00:00|24.842536818522472
2002-10-30 07:00:00|25.553442281587593
2002-10-31 07:00:00|25.214195364060007
2002-11-01 07:00:00|25.512073824482588
2002-11-02 07:00:00|25.534183046488973
2002-11-03 07:00:00|24.710544726085786
2002-11-04 07:00:00|25.010782239061665
2002-11-05 07:00:00|25.252112637264844
2002-11-06 07:00:00|23.837712144257797
2002-11-07 07:00:00|24.251760727289504
2002-11-08 07:00:00|25.312849572797443
2002-11-09 07:00:00|24.60297403554307
2002-11-10 07:00:00|23.79994794016899
2002-11-11 07:00:00|24.307264213493298
2002-11-12 07:00:00|24.913233523213364
2002-11-13 07:00:00|25.071054885063774
2002-11-14 07:00:00|25.376114699191515
2002-11-15 07:00:00|25.35283257721241
2002-11-16 07:00:00|25.517118097381374
2002-11-17 07:00:00|24.881785919981215
2002-11-18 07:00:00|24.1105289092294
2002-11-19 07:00:00|26.14956986553227
2002-11-20 07:00:00|25.01442473704267
2002-11-21 07:00:00|24.832066081365184
2002-11-22 07:00:00|25.235927010108327
2002-11-23 07:00:00|24.27737146894575
2002-11-24 07:00:00|24.98154366242507
2002-11-25 07:00:00|25.501018598869663
2002-11-26 07:00:00|25.894065041170688
2002-11-27 07:00:00|26.204347886123035
2002-11-28 07:00:00|26.224866094093944
2002-11-29 07:00:00|25.98283057443898
2002-11-30 07:00:00|25.445451617564952
2002-12-01 07:00:00|25.21922188196007
2002-12-02 07:00:00|25.959717584250313
2002-12-03 07:00:00|25.012391000029112
2002-12-04 07:00:00|25.925178665560466
2002-12-05 07:00:00|24.766663650654362
2002-12-06 07:00:00|24.85759890202466
2002-12-07 07:00:00|23.813690972528843
2002-12-08 07:00:00|23.56319021954452
2002-12-09 07:00:00|24.319728508228938
2002-12-10 07:00:00|25.390872451018613
2002-12-11 07:00:00|25.318036453666654
2002-12-12 07:00:00|26.024143699173848
2002-12-13 07:00:00|24.996164398352633
2002-12-14 07:00:00|25.811881362114633
2002-12-15 07:00:00|25.569258531014267
