Fecha|Valor
2016-12-18 00:00:00|72.08333333333333
2016-12-19 00:00:00|66.14583333333333
2016-12-20 00:00:00|70.20454545454545
2016-12-21 00:00:00|77.36363636363636
2016-12-22 00:00:00|86.68181818181819
2016-12-23 00:00:00|82.1875
2016-12-24 00:00:00|77.4375
2016-12-25 00:00:00|79.35416666666667
2016-12-27 00:00:00|59.53333333333333
2016-12-28 00:00:00|68.125
2016-12-29 00:00:00|71.125
2016-12-30 00:00:00|74.20833333333333
2017-01-02 00:00:00|67.075
2017-01-03 00:00:00|71.6875
2017-01-04 00:00:00|76.91666666666667
2017-01-05 00:00:00|83.1
2017-01-06 00:00:00|80.47916666666667
2017-01-07 00:00:00|80.36842105263158
2017-01-08 00:00:00|85.8409090909091
2017-01-16 00:00:00|68.41666666666667
2017-01-17 00:00:00|67.4375
2017-01-18 00:00:00|69.52083333333333
2017-01-19 00:00:00|72.89583333333333
2017-01-20 00:00:00|74.22916666666667
2017-01-21 00:00:00|74.27083333333333
2017-01-22 00:00:00|73.9375
2017-01-23 00:00:00|72.11904761904762
2017-01-24 00:00:00|64.64583333333333
2017-01-25 00:00:00|64.41666666666667
2017-01-26 00:00:00|68.47916666666667
2017-01-27 00:00:00|71.70833333333333
2017-01-28 00:00:00|76.0
2017-01-29 00:00:00|75.4375
2017-01-30 00:00:00|74.85416666666667
2017-01-31 00:00:00|86.05882352941177
2017-02-01 00:00:00|69.89583333333333
2017-02-02 00:00:00|73.97916666666667
2017-02-05 00:00:00|66.125
2017-02-06 00:00:00|80.75
2017-02-07 00:00:00|73.72916666666667
2017-02-08 00:00:00|75.29545454545455
2017-02-09 00:00:00|77.36363636363636
2017-02-10 00:00:00|68.20833333333333
2017-02-11 00:00:00|59.583333333333336
2017-02-12 00:00:00|57.875
2017-02-13 00:00:00|71.25
2017-02-14 00:00:00|76.72916666666667
2017-02-15 00:00:00|75.77083333333333
2017-02-16 00:00:00|73.02083333333333
2017-02-17 00:00:00|71.89583333333333
2017-02-18 00:00:00|74.89583333333333
2017-02-19 00:00:00|72.97916666666667
2017-02-20 00:00:00|75.04545454545455
2017-02-21 00:00:00|71.9375
2017-02-22 00:00:00|68.8125
2017-02-23 00:00:00|61.708333333333336
2017-02-24 00:00:00|57.27272727272727
2017-02-25 00:00:00|70.02083333333333
2017-02-26 00:00:00|75.70833333333333
2017-02-27 00:00:00|68.02083333333333
2017-02-28 00:00:00|62.525
2017-03-01 00:00:00|62.458333333333336
2017-03-02 00:00:00|66.29166666666667
2017-03-03 00:00:00|64.10416666666667
2017-03-04 00:00:00|57.833333333333336
2017-03-05 00:00:00|65.25
2017-03-06 00:00:00|57.875
2017-03-07 00:00:00|60.75
2017-03-08 00:00:00|71.64583333333333
2017-03-09 00:00:00|67.9375
2017-03-10 00:00:00|69.60416666666667
2017-03-11 00:00:00|82.47916666666667
2017-03-12 00:00:00|87.70454545454545
2017-03-13 00:00:00|75.83333333333333
2017-03-14 00:00:00|82.31818181818181
2017-03-15 00:00:00|79.80952380952381
2017-03-16 00:00:00|75.125
2017-03-17 00:00:00|77.66666666666667
2017-03-18 00:00:00|77.45454545454545
2017-03-19 00:00:00|74.375
2017-03-20 00:00:00|74.83333333333333
2017-03-21 00:00:00|77.05263157894737
2017-03-22 00:00:00|72.39583333333333
2017-03-23 00:00:00|85.875
2017-03-24 00:00:00|83.625
2017-03-25 00:00:00|79.33333333333333
2017-03-26 00:00:00|81.91666666666667
2017-03-27 00:00:00|77.89583333333333
2017-03-28 00:00:00|77.16666666666667
2017-03-29 00:00:00|78.89583333333333
2017-03-30 00:00:00|85.6875
2017-03-31 00:00:00|88.27083333333333
2017-04-01 00:00:00|81.45833333333333
2017-04-02 00:00:00|75.52083333333333
2017-04-03 00:00:00|80.29166666666667
2017-04-04 00:00:00|80.58333333333333
2017-04-05 00:00:00|78.35416666666667
2017-04-06 00:00:00|78.22916666666667
2017-04-07 00:00:00|79.83333333333333
2017-04-08 00:00:00|85.70833333333333
2017-04-09 00:00:00|82.85416666666667
2017-04-10 00:00:00|80.29166666666667
2017-04-11 00:00:00|77.6875
2017-04-12 00:00:00|76.52083333333333
2017-04-13 00:00:00|76.0
2017-04-14 00:00:00|80.4375
2017-04-15 00:00:00|73.16666666666667
2017-04-16 00:00:00|79.125
2017-04-17 00:00:00|86.1875
2017-04-18 00:00:00|82.54166666666667
2017-04-19 00:00:00|85.9375
2017-04-20 00:00:00|91.29166666666667
2017-04-21 00:00:00|77.91666666666667
2017-04-22 00:00:00|73.27083333333333
2017-04-23 00:00:00|75.33333333333333
2017-04-24 00:00:00|82.33333333333333
2017-04-25 00:00:00|87.5
2017-04-26 00:00:00|84.39583333333333
2017-04-27 00:00:00|82.6875
2017-04-28 00:00:00|75.89583333333333
2017-04-29 00:00:00|82.39583333333333
2017-04-30 00:00:00|83.89583333333333
2017-05-01 00:00:00|82.58333333333333
2017-05-02 00:00:00|79.83333333333333
2017-05-03 00:00:00|83.1875
2017-05-04 00:00:00|79.29166666666667
2017-05-05 00:00:00|85.875
2017-05-06 00:00:00|89.85416666666667
2017-05-07 00:00:00|88.29166666666667
2017-05-08 00:00:00|85.91666666666667
2017-05-09 00:00:00|90.8125
2017-05-10 00:00:00|86.66666666666667
2017-05-11 00:00:00|84.45833333333333
2017-05-12 00:00:00|90.14583333333333
2017-05-13 00:00:00|84.72916666666667
2017-05-14 00:00:00|81.04166666666667
2017-05-15 00:00:00|89.10416666666667
2017-05-16 00:00:00|86.35416666666667
2017-05-17 00:00:00|85.5
2017-05-18 00:00:00|83.70833333333333
2017-05-19 00:00:00|79.83333333333333
2017-05-20 00:00:00|88.08333333333333
2017-05-21 00:00:00|82.95833333333333
2017-05-22 00:00:00|83.33333333333333
2017-05-23 00:00:00|86.8125
2017-05-24 00:00:00|78.66666666666667
2017-05-25 00:00:00|79.02272727272727
2017-05-26 00:00:00|91.35416666666667
2017-05-27 00:00:00|88.5625
2017-05-28 00:00:00|79.47916666666667
2017-05-29 00:00:00|86.47916666666667
2017-05-30 00:00:00|80.25
2017-05-31 00:00:00|82.97916666666667
2017-06-01 00:00:00|82.4375
2017-06-02 00:00:00|81.10416666666667
2017-06-03 00:00:00|81.20833333333333
2017-06-04 00:00:00|79.54166666666667
2017-06-05 00:00:00|89.1875
2017-06-06 00:00:00|87.93181818181819
2017-06-07 00:00:00|91.75
2017-06-08 00:00:00|91.97916666666667
2017-06-09 00:00:00|85.8125
2017-06-10 00:00:00|85.6875
2017-06-11 00:00:00|90.89583333333333
2017-06-12 00:00:00|89.20833333333333
2017-06-13 00:00:00|88.1875
2017-06-14 00:00:00|84.89583333333333
2017-06-15 00:00:00|92.25
2017-06-16 00:00:00|85.08333333333333
2017-06-17 00:00:00|90.95833333333333
2017-06-18 00:00:00|87.79166666666667
2017-06-19 00:00:00|85.3125
2017-06-20 00:00:00|84.27083333333333
2017-06-21 00:00:00|88.29166666666667
2017-06-22 00:00:00|82.97916666666667
2017-06-23 00:00:00|86.875
2017-06-24 00:00:00|76.02631578947368
2017-06-25 00:00:00|84.79166666666667
2017-06-28 00:00:00|80.875
2017-06-29 00:00:00|84.375
2017-06-30 00:00:00|80.52083333333333
2017-07-01 00:00:00|76.4375
2017-07-02 00:00:00|77.72916666666667
2017-07-03 00:00:00|85.35416666666667
2017-07-04 00:00:00|79.5
2017-07-05 00:00:00|84.67647058823529
2017-07-06 00:00:00|83.78125
2017-07-09 00:00:00|79.02777777777777
2017-07-10 00:00:00|86.66666666666667
2017-07-11 00:00:00|87.39583333333333
2017-07-12 00:00:00|87.5
2017-07-13 00:00:00|77.65789473684211
2017-07-21 00:00:00|77.08333333333333
2017-07-22 00:00:00|79.0
2017-07-23 00:00:00|85.625
2017-07-24 00:00:00|81.35416666666667
2017-07-25 00:00:00|82.41666666666667
2017-07-26 00:00:00|87.16666666666667
2017-07-27 00:00:00|82.69047619047619
2017-07-28 00:00:00|85.1086956521739
2017-07-30 00:00:00|88.0
2017-07-31 00:00:00|90.91304347826087
2017-08-01 00:00:00|86.94117647058823
2017-08-02 00:00:00|82.39473684210526
2017-08-04 00:00:00|80.22916666666667
2017-08-05 00:00:00|87.66666666666667
2017-08-08 00:00:00|83.89583333333333
2017-08-09 00:00:00|92.25
2017-08-10 00:00:00|83.05882352941177
2017-08-11 00:00:00|82.09375
2017-08-14 00:00:00|74.84375
2017-08-15 00:00:00|81.75
2017-08-16 00:00:00|77.4375
2017-08-17 00:00:00|81.45
2017-08-19 00:00:00|85.41666666666667
2017-08-24 00:00:00|81.25
2017-08-25 00:00:00|86.41666666666667
2017-08-26 00:00:00|82.91666666666667
2017-08-27 00:00:00|80.39583333333333
2017-08-28 00:00:00|90.5625
2017-08-29 00:00:00|80.625
2017-08-30 00:00:00|88.22916666666667
2017-08-31 00:00:00|83.29166666666667
2017-09-01 00:00:00|81.08333333333333
2017-09-02 00:00:00|82.22916666666667
2017-09-03 00:00:00|86.14583333333333
2017-09-04 00:00:00|81.75
2017-09-05 00:00:00|83.6875
2017-09-06 00:00:00|86.4375
2017-09-07 00:00:00|90.02083333333333
2017-09-08 00:00:00|94.875
2017-09-09 00:00:00|88.14583333333333
2017-09-10 00:00:00|87.45833333333333
2017-09-11 00:00:00|78.85416666666667
2017-09-12 00:00:00|83.04166666666667
2017-09-13 00:00:00|89.33333333333333
2017-09-14 00:00:00|91.41666666666667
2017-09-15 00:00:00|86.47916666666667
2017-09-16 00:00:00|83.125
2017-09-17 00:00:00|89.25
2017-09-18 00:00:00|87.91666666666667
2017-09-19 00:00:00|83.33333333333333
2017-09-20 00:00:00|87.83333333333333
2017-09-21 00:00:00|85.54166666666667
2017-09-22 00:00:00|90.25
2017-09-23 00:00:00|90.0
2017-09-24 00:00:00|89.29166666666667
2017-09-25 00:00:00|87.4375
2017-09-26 00:00:00|84.45833333333333
2017-09-27 00:00:00|84.625
2017-09-28 00:00:00|86.125
2017-09-29 00:00:00|82.16666666666667
2017-09-30 00:00:00|88.0
2017-10-01 00:00:00|86.41666666666667
2017-10-02 00:00:00|86.77083333333333
2017-10-03 00:00:00|91.0
2017-10-04 00:00:00|86.91666666666667
2017-10-05 00:00:00|85.91666666666667
2017-10-06 00:00:00|87.125
2017-10-07 00:00:00|81.27083333333333
2017-10-08 00:00:00|82.0
2017-10-09 00:00:00|86.1875
2017-10-10 00:00:00|84.72916666666667
2017-10-11 00:00:00|88.0
2017-10-12 00:00:00|83.25
2017-10-13 00:00:00|82.4375
2017-10-14 00:00:00|87.47727272727273
2017-10-15 00:00:00|83.79166666666667
2017-10-16 00:00:00|82.41666666666667
2017-10-17 00:00:00|81.9375
2017-10-18 00:00:00|83.625
2017-10-19 00:00:00|84.4375
2017-10-20 00:00:00|85.41666666666667
2017-10-21 00:00:00|92.3125
2017-10-22 00:00:00|85.4375
2017-10-23 00:00:00|88.16666666666667
2017-10-24 00:00:00|90.22916666666667
2017-10-25 00:00:00|85.75
2017-10-26 00:00:00|79.66666666666667
2017-10-27 00:00:00|91.52083333333333
2017-10-29 00:00:00|91.02083333333333
2017-10-30 00:00:00|88.875
2017-10-31 00:00:00|86.58333333333333
2017-11-01 00:00:00|80.39583333333333
2017-11-02 00:00:00|85.125
2017-11-03 00:00:00|88.6875
2017-11-04 00:00:00|85.25
2017-11-05 00:00:00|86.52083333333333
2017-11-06 00:00:00|84.5625
2017-11-07 00:00:00|89.45833333333333
2017-11-08 00:00:00|90.66666666666667
2017-11-09 00:00:00|88.1875
2017-11-10 00:00:00|84.91666666666667
2017-11-11 00:00:00|82.08333333333333
2017-11-12 00:00:00|82.8125
2017-11-13 00:00:00|88.79166666666667
2017-11-14 00:00:00|81.89583333333333
2017-11-15 00:00:00|82.29166666666667
2017-11-16 00:00:00|79.4375
2017-11-17 00:00:00|89.25
2017-11-18 00:00:00|85.04166666666667
2017-11-19 00:00:00|81.3125
2017-11-20 00:00:00|83.1875
2017-11-21 00:00:00|81.47916666666667
2017-11-22 00:00:00|83.3125
2017-11-23 00:00:00|83.875
2017-11-24 00:00:00|89.85416666666667
2017-11-25 00:00:00|84.22916666666667
2017-11-26 00:00:00|86.83333333333333
2017-11-27 00:00:00|84.54166666666667
2017-11-28 00:00:00|84.375
2017-11-29 00:00:00|80.89583333333333
2017-11-30 00:00:00|81.5625
2017-12-01 00:00:00|87.04166666666667
2017-12-02 00:00:00|84.375
2017-12-03 00:00:00|77.6875
2017-12-04 00:00:00|76.8125
2017-12-05 00:00:00|82.29166666666667
2017-12-06 00:00:00|79.10416666666667
2017-12-07 00:00:00|83.0
2017-12-08 00:00:00|83.89583333333333
2017-12-09 00:00:00|83.97916666666667
2017-12-10 00:00:00|91.39583333333333
2017-12-11 00:00:00|89.14583333333333
2017-12-12 00:00:00|81.27083333333333
2017-12-13 00:00:00|78.16666666666667
2017-12-14 00:00:00|76.1875
2017-12-15 00:00:00|70.3125
2017-12-16 00:00:00|69.70833333333333
2017-12-17 00:00:00|63.333333333333336
2017-12-18 00:00:00|68.60416666666667
2017-12-19 00:00:00|67.02083333333333
2017-12-20 00:00:00|66.6875
2017-12-21 00:00:00|67.375
2017-12-22 00:00:00|64.5625
2017-12-26 00:00:00|75.875
2017-12-27 00:00:00|71.29166666666667
2017-12-28 00:00:00|74.16666666666667
2017-12-29 00:00:00|77.95833333333333
2017-12-30 00:00:00|77.1875
2017-12-31 00:00:00|82.5
2018-01-01 00:00:00|85.54166666666667
2018-01-02 00:00:00|84.89583333333333
2018-01-03 00:00:00|83.10416666666667
2018-01-04 00:00:00|81.20833333333333
2018-01-05 00:00:00|82.5
2018-01-06 00:00:00|81.29166666666667
2018-01-07 00:00:00|80.54166666666667
2018-01-08 00:00:00|79.85416666666667
2018-01-09 00:00:00|84.875
2018-01-10 00:00:00|80.41666666666667
2018-01-11 00:00:00|83.5
2018-01-12 00:00:00|83.22916666666667
2018-01-13 00:00:00|86.0
2018-01-14 00:00:00|84.85416666666667
2018-01-15 00:00:00|80.4375
2018-01-16 00:00:00|79.5625
2018-01-17 00:00:00|82.10416666666667
2018-01-18 00:00:00|84.89583333333333
2018-01-19 00:00:00|84.33333333333333
2018-01-20 00:00:00|72.58333333333333
2018-01-21 00:00:00|71.85416666666667
2018-01-22 00:00:00|74.91666666666667
2018-01-23 00:00:00|79.6875
2018-01-24 00:00:00|74.9375
2018-01-25 00:00:00|70.3125
2018-01-26 00:00:00|69.79166666666667
2018-01-27 00:00:00|62.625
2018-01-28 00:00:00|67.875
2018-01-29 00:00:00|70.33333333333333
2018-01-30 00:00:00|73.39583333333333
2018-01-31 00:00:00|69.125
2018-02-01 00:00:00|65.77083333333333
2018-02-02 00:00:00|74.375
2018-02-03 00:00:00|75.25
2018-02-04 00:00:00|71.04166666666667
2018-02-05 00:00:00|74.39583333333333
2018-02-06 00:00:00|69.02272727272727
2018-02-07 00:00:00|63.770833333333336
2018-02-08 00:00:00|60.520833333333336
2018-02-09 00:00:00|65.1875
2018-02-10 00:00:00|67.5625
2018-02-11 00:00:00|71.58333333333333
2018-02-12 00:00:00|71.5
2018-02-13 00:00:00|55.1875
2018-02-14 00:00:00|52.583333333333336
2018-02-15 00:00:00|54.895833333333336
2018-02-16 00:00:00|56.75
2018-02-17 00:00:00|63.729166666666664
2018-02-18 00:00:00|71.55
2018-02-19 00:00:00|64.10416666666667
2018-02-20 00:00:00|51.68181818181818
2018-02-21 00:00:00|52.395833333333336
2018-02-22 00:00:00|57.4375
2018-02-23 00:00:00|65.5
2018-02-24 00:00:00|69.20833333333333
2018-02-25 00:00:00|71.54166666666667
2018-02-26 00:00:00|74.54166666666667
2018-02-27 00:00:00|73.6875
2018-02-28 00:00:00|69.1875
2018-03-01 00:00:00|68.02083333333333
2018-03-02 00:00:00|72.72916666666667
2018-03-03 00:00:00|71.0625
2018-03-04 00:00:00|69.70454545454545
2018-03-05 00:00:00|62.833333333333336
2018-03-06 00:00:00|68.88636363636364
2018-03-07 00:00:00|66.0
2018-03-08 00:00:00|73.2
2018-03-09 00:00:00|73.625
2018-03-10 00:00:00|74.58333333333333
2018-03-11 00:00:00|74.97727272727273
2018-03-12 00:00:00|72.625
2018-03-13 00:00:00|72.2
2018-03-14 00:00:00|72.6875
2018-03-15 00:00:00|70.83333333333333
2018-03-16 00:00:00|71.1875
2018-03-17 00:00:00|73.0
2018-03-18 00:00:00|72.625
2018-03-19 00:00:00|77.66666666666667
2018-03-20 00:00:00|76.4375
2018-03-21 00:00:00|75.66666666666667
2018-03-22 00:00:00|77.39583333333333
2018-03-23 00:00:00|77.47916666666667
2018-03-24 00:00:00|70.58333333333333
2018-03-25 00:00:00|67.8125
2018-03-26 00:00:00|72.95833333333333
2018-03-27 00:00:00|74.27083333333333
2018-03-29 00:00:00|64.94736842105263
2018-03-30 00:00:00|74.89583333333333
2018-03-31 00:00:00|75.66666666666667
2018-04-01 00:00:00|73.8125
2018-04-02 00:00:00|75.04166666666667
2018-04-03 00:00:00|72.5
2018-04-04 00:00:00|74.08333333333333
2018-04-05 00:00:00|74.625
2018-04-06 00:00:00|85.60416666666667
2018-04-07 00:00:00|78.35416666666667
2018-04-08 00:00:00|73.10416666666667
2018-04-09 00:00:00|75.375
2018-04-10 00:00:00|84.95833333333333
2018-04-11 00:00:00|89.47916666666667
2018-04-12 00:00:00|88.58333333333333
2018-04-13 00:00:00|79.5
2018-04-14 00:00:00|79.8125
2018-04-15 00:00:00|82.58333333333333
2018-04-16 00:00:00|84.1875
2018-04-17 00:00:00|80.10416666666667
2018-04-18 00:00:00|75.3125
2018-04-19 00:00:00|74.5
2018-04-20 00:00:00|81.79166666666667
2018-04-21 00:00:00|76.29166666666667
2018-04-22 00:00:00|78.0
2018-04-23 00:00:00|78.875
2018-04-24 00:00:00|77.27083333333333
2018-04-25 00:00:00|84.4375
2018-04-26 00:00:00|93.29166666666667
2018-04-27 00:00:00|94.3125
2018-04-28 00:00:00|87.625
2018-04-29 00:00:00|85.54166666666667
2018-04-30 00:00:00|83.75
2018-05-01 00:00:00|83.875
2018-05-02 00:00:00|90.70833333333333
2018-05-03 00:00:00|92.54166666666667
2018-05-04 00:00:00|93.04166666666667
2018-05-05 00:00:00|91.33333333333333
2018-05-06 00:00:00|87.16666666666667
2018-05-07 00:00:00|92.08333333333333
2018-05-08 00:00:00|97.66666666666667
2018-05-09 00:00:00|91.5
2018-05-10 00:00:00|92.95833333333333
2018-05-11 00:00:00|94.16666666666667
2018-05-12 00:00:00|87.47916666666667
2018-05-13 00:00:00|95.3125
2018-05-14 00:00:00|93.91666666666667
2018-05-15 00:00:00|86.25
2018-05-16 00:00:00|87.91666666666667
2018-05-17 00:00:00|89.20833333333333
2018-05-18 00:00:00|91.45833333333333
2018-05-19 00:00:00|89.72916666666667
2018-05-20 00:00:00|85.1875
2018-05-21 00:00:00|97.33333333333333
2018-05-22 00:00:00|92.20833333333333
2018-05-23 00:00:00|90.5
2018-05-24 00:00:00|96.20833333333333
2018-05-25 00:00:00|91.125
2018-05-26 00:00:00|97.08333333333333
2018-05-27 00:00:00|91.83333333333333
2018-05-28 00:00:00|92.75
2018-05-29 00:00:00|88.16666666666667
2018-05-30 00:00:00|96.25
2018-05-31 00:00:00|87.20833333333333
2018-06-01 00:00:00|91.95833333333333
2018-06-02 00:00:00|86.54166666666667
2018-06-03 00:00:00|88.54166666666667
2018-06-04 00:00:00|86.83333333333333
2018-06-05 00:00:00|87.95833333333333
2018-06-06 00:00:00|87.33333333333333
2018-06-07 00:00:00|87.35416666666667
2018-06-08 00:00:00|84.60416666666667
2018-06-09 00:00:00|84.58333333333333
2018-06-10 00:00:00|90.79166666666667
2018-06-11 00:00:00|89.625
2018-06-12 00:00:00|86.52083333333333
2018-06-13 00:00:00|83.47916666666667
2018-06-14 00:00:00|87.3125
2018-06-15 00:00:00|85.41666666666667
2018-06-16 00:00:00|82.39583333333333
2018-06-17 00:00:00|81.08333333333333
2018-06-20 00:00:00|89.66666666666667
2018-06-21 00:00:00|88.16666666666667
2018-06-22 00:00:00|84.77083333333333
2018-06-23 00:00:00|80.97916666666667
2018-06-24 00:00:00|83.625
2018-06-25 00:00:00|87.79166666666667
2018-06-26 00:00:00|84.20833333333333
2018-06-27 00:00:00|88.41666666666667
2018-06-28 00:00:00|86.70833333333333
2018-06-29 00:00:00|82.5
2018-06-30 00:00:00|83.875
2018-07-01 00:00:00|81.41666666666667
2018-07-02 00:00:00|87.64583333333333
2018-07-03 00:00:00|84.97916666666667
2018-07-04 00:00:00|76.29166666666667
2018-07-05 00:00:00|77.29166666666667
2018-07-06 00:00:00|83.20833333333333
2018-07-07 00:00:00|80.9375
2018-07-08 00:00:00|79.95833333333333
2018-07-09 00:00:00|78.35416666666667
2018-07-10 00:00:00|80.625
2018-07-11 00:00:00|81.47916666666667
2018-07-12 00:00:00|78.0625
2018-07-13 00:00:00|73.6875
2018-07-14 00:00:00|81.02083333333333
2018-07-15 00:00:00|80.75
2018-07-16 00:00:00|80.89583333333333
2018-07-17 00:00:00|80.27083333333333
2018-07-18 00:00:00|76.66666666666667
2018-07-19 00:00:00|70.625
2018-07-22 00:00:00|77.65217391304348
2018-07-23 00:00:00|89.64583333333333
2018-07-24 00:00:00|87.79166666666667
2018-07-25 00:00:00|83.54166666666667
2018-07-26 00:00:00|86.3125
2018-07-27 00:00:00|86.22916666666667
2018-07-28 00:00:00|85.0625
2018-07-29 00:00:00|81.22916666666667
2018-07-30 00:00:00|84.91666666666667
2018-07-31 00:00:00|81.97916666666667
2018-08-01 00:00:00|77.89583333333333
2018-08-02 00:00:00|82.54166666666667
2018-08-03 00:00:00|81.1875
2018-08-04 00:00:00|84.70833333333333
2018-08-05 00:00:00|81.14583333333333
2018-08-06 00:00:00|77.66666666666667
2018-08-07 00:00:00|76.20833333333333
2018-08-08 00:00:00|73.22916666666667
2018-08-09 00:00:00|63.229166666666664
2018-08-10 00:00:00|72.70833333333333
2018-08-11 00:00:00|75.6875
2018-08-12 00:00:00|71.9375
2018-08-13 00:00:00|79.41666666666667
2018-08-14 00:00:00|86.83333333333333
2018-08-15 00:00:00|88.97916666666667
2018-08-16 00:00:00|79.70833333333333
2018-08-17 00:00:00|81.35416666666667
2018-08-18 00:00:00|81.9375
2018-08-19 00:00:00|84.3125
2018-08-20 00:00:00|75.10416666666667
2018-08-21 00:00:00|80.5
2018-08-22 00:00:00|76.91666666666667
2018-08-23 00:00:00|84.1875
2018-08-24 00:00:00|84.5
2018-08-25 00:00:00|79.47916666666667
2018-08-26 00:00:00|88.33333333333333
2018-08-27 00:00:00|91.60416666666667
2018-08-28 00:00:00|83.54166666666667
2018-08-29 00:00:00|85.6875
2018-08-30 00:00:00|92.27083333333333
2018-08-31 00:00:00|83.72916666666667
2018-09-01 00:00:00|87.29166666666667
2018-09-02 00:00:00|87.875
2018-09-03 00:00:00|88.85416666666667
2018-09-04 00:00:00|88.9375
2018-09-05 00:00:00|88.20833333333333
2018-09-06 00:00:00|86.14583333333333
2018-09-07 00:00:00|87.20833333333333
2018-09-08 00:00:00|81.83333333333333
2018-09-09 00:00:00|81.125
2018-09-10 00:00:00|87.54166666666667
2018-09-11 00:00:00|86.14583333333333
2018-09-12 00:00:00|87.97916666666667
2018-09-13 00:00:00|91.16666666666667
2018-09-14 00:00:00|89.25
2018-09-15 00:00:00|89.39583333333333
2018-09-16 00:00:00|86.58333333333333
2018-09-17 00:00:00|79.22916666666667
2018-09-18 00:00:00|88.29166666666667
2018-09-19 00:00:00|82.60416666666667
2018-09-20 00:00:00|86.125
2018-09-21 00:00:00|85.6875
2018-09-22 00:00:00|90.45833333333333
2018-09-23 00:00:00|87.41666666666667
2018-09-24 00:00:00|93.9375
2018-09-25 00:00:00|85.70833333333333
2018-09-26 00:00:00|87.85416666666667
2018-09-27 00:00:00|91.29166666666667
2018-09-28 00:00:00|92.375
2018-09-29 00:00:00|90.20833333333333
2018-09-30 00:00:00|91.25
2018-10-01 00:00:00|89.875
2018-10-02 00:00:00|88.29166666666667
2018-10-03 00:00:00|93.875
2018-10-04 00:00:00|87.25
2018-10-05 00:00:00|86.41666666666667
2018-10-06 00:00:00|86.45833333333333
2018-10-07 00:00:00|83.41666666666667
2018-10-08 00:00:00|86.08333333333333
2018-10-09 00:00:00|93.39583333333333
2018-10-10 00:00:00|85.70833333333333
2018-10-11 00:00:00|88.10416666666667
2018-10-12 00:00:00|86.75
2018-10-13 00:00:00|82.0
2018-10-14 00:00:00|83.125
2018-10-15 00:00:00|82.4375
2018-10-16 00:00:00|83.02083333333333
2018-10-17 00:00:00|84.77083333333333
2018-10-18 00:00:00|94.375
2018-10-19 00:00:00|88.97916666666667
2018-10-20 00:00:00|88.39583333333333
2018-10-21 00:00:00|96.39583333333333
2018-10-22 00:00:00|91.75
2018-10-23 00:00:00|87.66666666666667
2018-10-24 00:00:00|88.5
2018-10-25 00:00:00|89.25
2018-10-26 00:00:00|91.375
2018-10-27 00:00:00|92.625
2018-10-28 00:00:00|91.0
2018-10-29 00:00:00|93.125
2018-10-30 00:00:00|93.20833333333333
2018-10-31 00:00:00|87.5
2018-11-01 00:00:00|90.625
2018-11-02 00:00:00|94.77083333333333
2018-11-03 00:00:00|91.3125
2018-11-04 00:00:00|93.125
2018-11-05 00:00:00|91.08333333333333
2018-11-06 00:00:00|86.0625
2018-11-07 00:00:00|84.85416666666667
2018-11-08 00:00:00|88.375
2018-11-09 00:00:00|88.83333333333333
2018-11-10 00:00:00|88.97916666666667
2018-11-11 00:00:00|86.52083333333333
2018-11-12 00:00:00|85.3125
2018-11-13 00:00:00|89.9375
2018-11-14 00:00:00|88.41666666666667
2018-11-15 00:00:00|89.04166666666667
2018-11-16 00:00:00|87.4375
2018-11-17 00:00:00|84.4375
2018-11-18 00:00:00|85.27083333333333
2018-11-19 00:00:00|87.79166666666667
2018-11-20 00:00:00|90.97916666666667
2018-11-21 00:00:00|88.91666666666667
2018-11-22 00:00:00|91.29166666666667
2018-11-23 00:00:00|91.45833333333333
2018-11-24 00:00:00|88.91666666666667
2018-11-25 00:00:00|87.64583333333333
2018-11-26 00:00:00|85.3125
2018-11-27 00:00:00|83.33333333333333
2018-11-28 00:00:00|92.5625
2018-11-29 00:00:00|85.33333333333333
2018-11-30 00:00:00|84.20833333333333
2018-12-01 00:00:00|81.02083333333333
2018-12-02 00:00:00|80.58333333333333
2018-12-03 00:00:00|78.08333333333333
2018-12-04 00:00:00|85.70833333333333
2018-12-05 00:00:00|81.16666666666667
2018-12-06 00:00:00|79.8125
2018-12-07 00:00:00|72.3125
2018-12-08 00:00:00|71.04166666666667
2018-12-09 00:00:00|74.41666666666667
2018-12-10 00:00:00|77.9375
2018-12-11 00:00:00|78.9375
2018-12-12 00:00:00|77.70833333333333
2018-12-13 00:00:00|77.66666666666667
2018-12-14 00:00:00|82.22916666666667
2018-12-15 00:00:00|81.25
2018-12-16 00:00:00|78.89583333333333
2018-12-17 00:00:00|77.04166666666667
2018-12-18 00:00:00|78.97916666666667
2018-12-19 00:00:00|80.95833333333333
2018-12-20 00:00:00|81.5
2018-12-21 00:00:00|84.54166666666667
2018-12-22 00:00:00|75.75
2018-12-23 00:00:00|63.416666666666664
2018-12-24 00:00:00|64.4375
2018-12-25 00:00:00|67.39583333333333
2018-12-26 00:00:00|70.10416666666667
2018-12-27 00:00:00|59.5625
2018-12-28 00:00:00|58.041666666666664
2018-12-29 00:00:00|58.5
2018-12-30 00:00:00|60.958333333333336
2018-12-31 00:00:00|60.8125
2019-01-01 00:00:00|53.354166666666664
2019-01-02 00:00:00|56.833333333333336
2019-01-03 00:00:00|71.125
2019-01-04 00:00:00|77.39583333333333
2019-01-05 00:00:00|80.35416666666667
2019-01-06 00:00:00|79.20833333333333
2019-01-07 00:00:00|79.04166666666667
