Fecha|Valor
2009-11-17 00:00:00|25.21250000000228
2009-11-18 00:00:00|25.50476190476416
2009-11-20 00:00:00|27.8125
2009-11-21 00:00:00|28.71111111111545
2009-11-22 00:00:00|27.883333333334818
2009-11-23 00:00:00|28.066666666669402
2009-11-24 00:00:00|27.735
2009-11-27 00:00:00|28.440000000004225
2009-11-28 00:00:00|26.973684210526315
2009-12-24 00:00:00|26.479166666668032
2009-12-25 00:00:00|27.304166666669452
2009-12-28 00:00:00|25.344444444445283
2009-12-29 00:00:00|26.62500000000327
2009-12-30 00:00:00|26.837500000002823
2009-12-31 00:00:00|26.175000000003905
2010-01-01 00:00:00|26.050000000002722
2010-01-02 00:00:00|26.61818181818664
2010-01-03 00:00:00|25.937500000002125
2010-01-04 00:00:00|26.19166666666955
2010-01-05 00:00:00|25.59583333333518
2010-01-06 00:00:00|26.133333333335454
2010-01-07 00:00:00|26.35416666666893
2010-01-08 00:00:00|27.470588235294116
2010-01-13 00:00:00|28.288235294127432
2010-01-14 00:00:00|26.52916666667052
2010-01-15 00:00:00|27.0708333333355
2010-01-16 00:00:00|27.71818181818538
2010-01-17 00:00:00|26.812500000002444
2010-01-18 00:00:00|26.78750000000207
2010-01-19 00:00:00|26.85416666666893
2010-01-20 00:00:00|27.59583333333599
2010-01-21 00:00:00|27.075000000002284
2010-01-22 00:00:00|26.945833333335468
2010-01-23 00:00:00|27.069565217391304
2010-01-24 00:00:00|28.575000000005684
2010-01-25 00:00:00|27.187500000002416
2010-01-26 00:00:00|26.92083333333521
2010-01-27 00:00:00|27.04166666666938
2010-01-28 00:00:00|27.262500000004124
2010-01-29 00:00:00|28.68333333334133
2010-01-30 00:00:00|27.016666666669117
2010-01-31 00:00:00|27.354166666669045
2010-02-01 00:00:00|28.081818181818182
2010-02-02 00:00:00|28.975000000004968
2010-02-04 00:00:00|27.812500000002444
2010-02-05 00:00:00|27.325000000002575
2010-02-06 00:00:00|26.945833333335703
2010-02-07 00:00:00|27.50625
2010-02-08 00:00:00|27.90000000000164
2010-02-09 00:00:00|27.55652173913328
2010-02-10 00:00:00|27.03333333333499
2010-02-11 00:00:00|27.10000000000347
2010-02-12 00:00:00|27.352941176473454
2010-02-13 00:00:00|26.904166666668754
2010-02-14 00:00:00|26.679166666669307
2010-02-15 00:00:00|27.2
2010-02-18 00:00:00|26.81666666666877
2010-02-19 00:00:00|28.12500000000246
2010-02-20 00:00:00|28.26666666666964
2010-02-21 00:00:00|27.833333333335574
2010-02-22 00:00:00|27.445833333335816
2010-02-23 00:00:00|27.20000000000185
2010-02-24 00:00:00|27.700000000002525
2010-02-25 00:00:00|24.662500000000765
2010-02-26 00:00:00|26.30000000000056
2010-02-27 00:00:00|27.520833333335556
2010-02-28 00:00:00|27.83888888888889
2010-03-02 00:00:00|27.266666666668595
2010-03-03 00:00:00|26.779166666667916
2010-03-04 00:00:00|27.191666666668393
2010-03-05 00:00:00|27.071428571431312
2010-03-06 00:00:00|26.408333333334504
2010-03-07 00:00:00|26.491666666668625
2010-03-08 00:00:00|26.637500000001086
2010-03-09 00:00:00|27.816666666668652
2010-03-10 00:00:00|28.216666666668655
2010-03-11 00:00:00|27.52500000000188
2010-03-12 00:00:00|27.29166666666839
2010-03-13 00:00:00|27.670833333334688
2010-03-14 00:00:00|27.73478260869787
2010-03-15 00:00:00|27.14347826087131
2010-03-16 00:00:00|27.195833333335067
2010-03-17 00:00:00|27.100000000002314
2010-03-18 00:00:00|25.466666666667784
2010-03-19 00:00:00|27.308333333335195
2010-03-20 00:00:00|27.605555555557103
2010-03-21 00:00:00|28.24166666666903
2010-03-22 00:00:00|27.32083333333498
2010-03-23 00:00:00|28.32500000000281
2010-03-24 00:00:00|27.56666666666834
2010-03-25 00:00:00|27.86666666666871
2010-03-26 00:00:00|27.718181818184366
2010-03-27 00:00:00|27.612500000001983
2010-03-28 00:00:00|28.29583333333576
2010-03-29 00:00:00|26.861904761906036
2010-03-31 00:00:00|27.162500000001344
2010-04-01 00:00:00|27.283333333335626
2010-04-02 00:00:00|27.466666666668132
2010-04-03 00:00:00|27.395833333335066
2010-04-04 00:00:00|27.90416666666922
2010-04-05 00:00:00|27.10416666666945
2010-04-06 00:00:00|26.936842105263157
2010-04-07 00:00:00|29.318750000005068
2010-04-08 00:00:00|27.90833333333554
2010-04-09 00:00:00|27.52500000000188
2010-04-10 00:00:00|26.87619047619243
2010-04-11 00:00:00|26.904166666668175
2010-04-12 00:00:00|24.81250000000071
2010-04-13 00:00:00|26.633333333334992
2010-04-14 00:00:00|25.891666666669554
2010-04-15 00:00:00|26.895833333335066
2010-04-16 00:00:00|26.537500000002474
2010-04-17 00:00:00|26.925000000001187
2010-04-18 00:00:00|26.641176470589283
2010-04-19 00:00:00|27.269565217391303
2010-04-20 00:00:00|27.264705882356317
2010-04-21 00:00:00|27.945833333335585
2010-04-22 00:00:00|28.937500000002704
2010-04-23 00:00:00|29.200000000002664
2010-04-24 00:00:00|29.30416666666991
2010-04-25 00:00:00|27.883333333335052
2010-04-26 00:00:00|27.287500000002417
2010-04-27 00:00:00|27.341666666668797
2010-04-28 00:00:00|27.804166666668525
2010-04-29 00:00:00|27.779166666669884
2010-04-30 00:00:00|27.14782608695839
2010-05-01 00:00:00|27.950000000002376
2010-05-02 00:00:00|25.770833333334345
2010-05-03 00:00:00|26.350000000001334
2010-05-04 00:00:00|25.845833333334774
2010-05-05 00:00:00|26.77916666666861
2010-05-06 00:00:00|28.21250000000291
2010-05-07 00:00:00|27.950000000002376
2010-05-08 00:00:00|28.529166666668786
2010-05-09 00:00:00|26.90000000000139
2010-05-10 00:00:00|28.21666666666935
2010-05-11 00:00:00|28.166666666668018
2010-05-12 00:00:00|28.433333333335572
2010-05-13 00:00:00|28.07083333333573
2010-05-14 00:00:00|28.441666666669374
2010-05-15 00:00:00|28.516666666669348
2010-05-16 00:00:00|28.783333333336323
2010-05-17 00:00:00|29.987500000003806
2010-05-18 00:00:00|28.487500000005774
2010-05-19 00:00:00|27.670833333335846
2010-05-20 00:00:00|27.112500000001518
2010-05-21 00:00:00|26.212500000002212
2010-05-22 00:00:00|27.500000000001737
2010-05-23 00:00:00|25.683333333333778
2010-05-24 00:00:00|27.312500000003023
2010-05-25 00:00:00|27.34583333333605
2010-05-26 00:00:00|25.90833333333566
2010-05-27 00:00:00|25.625000000001997
2010-05-28 00:00:00|26.825000000001882
2010-05-29 00:00:00|27.341666666669028
2010-05-30 00:00:00|27.558333333335256
2010-05-31 00:00:00|26.879166666668723
2010-06-01 00:00:00|27.45833333333548
2010-06-02 00:00:00|26.554166666668465
2010-06-03 00:00:00|28.04583333333628
2010-06-04 00:00:00|26.675000000002285
2010-06-05 00:00:00|28.445833333335123
2010-06-06 00:00:00|28.791666666668622
2010-06-07 00:00:00|26.554166666668117
2010-06-08 00:00:00|26.800000000002083
2010-06-09 00:00:00|24.654166666667773
2010-06-10 00:00:00|26.050000000001912
2010-06-11 00:00:00|27.09166666666932
2010-06-12 00:00:00|27.16250000000401
2010-06-13 00:00:00|25.791666666667812
2010-06-14 00:00:00|26.554166666668465
2010-06-15 00:00:00|26.79166666666897
2010-06-16 00:00:00|26.529166666668555
2010-06-17 00:00:00|26.62083333333486
2010-06-18 00:00:00|28.57083333333608
2010-06-19 00:00:00|26.86250000000181
2010-06-20 00:00:00|25.32083333333544
2010-06-21 00:00:00|26.225000000001767
2010-06-22 00:00:00|26.395833333336455
2010-06-23 00:00:00|27.700000000001967
2010-06-24 00:00:00|26.329166666668204
2010-06-25 00:00:00|27.425000000002807
2010-06-26 00:00:00|26.166666666668018
2010-06-27 00:00:00|25.216666666668193
2010-06-28 00:00:00|27.350000000002602
2010-06-29 00:00:00|28.595833333335875
2010-06-30 00:00:00|27.11666666666842
2010-07-01 00:00:00|26.045833333334084
2010-07-02 00:00:00|25.708333333334963
2010-07-03 00:00:00|24.675000000002516
2010-07-04 00:00:00|26.58750000000126
2010-07-05 00:00:00|25.370833333335618
2010-07-06 00:00:00|26.391666666668627
2010-07-07 00:00:00|25.72916666666832
2010-07-08 00:00:00|25.812500000001638
2010-07-09 00:00:00|26.87500000000194
2010-07-10 00:00:00|27.42500000000165
2010-07-11 00:00:00|24.141666666667987
2010-07-12 00:00:00|25.93333333333511
2010-07-13 00:00:00|27.22083333333683
2010-07-14 00:00:00|25.85416666666985
2010-07-15 00:00:00|25.466666666668015
2010-07-16 00:00:00|25.191666666668507
2010-07-17 00:00:00|25.920833333334862
2010-07-18 00:00:00|25.629166666669594
2010-07-19 00:00:00|27.20833333333543
2010-07-20 00:00:00|26.745833333335472
2010-07-21 00:00:00|26.270833333335613
2010-07-22 00:00:00|27.32083333333567
2010-07-23 00:00:00|26.7708333333355
2010-07-24 00:00:00|27.775000000002056
2010-07-25 00:00:00|27.475000000002286
2010-07-26 00:00:00|27.4666666666701
2010-07-27 00:00:00|26.737500000001315
2010-07-28 00:00:00|25.283333333334472
2010-07-29 00:00:00|27.016666666669
2010-07-30 00:00:00|26.433333333334993
2010-07-31 00:00:00|25.691666666668162
2010-08-01 00:00:00|27.041666666670995
2010-08-02 00:00:00|26.2333333333343
2010-08-03 00:00:00|26.258333333335948
2010-08-04 00:00:00|26.783333333336554
2010-08-05 00:00:00|27.383333333334704
2010-08-06 00:00:00|26.333333333334878
2010-08-07 00:00:00|26.675000000002285
2010-08-08 00:00:00|25.179166666668493
2010-08-09 00:00:00|26.49583333333518
2010-08-10 00:00:00|26.7833333333354
2010-08-11 00:00:00|25.754166666667658
2010-08-12 00:00:00|25.625000000000956
2010-08-13 00:00:00|25.82916666666994
2010-08-14 00:00:00|27.17083333333573
2010-08-15 00:00:00|27.95000000000353
2010-08-16 00:00:00|25.658333333334557
2010-08-17 00:00:00|26.39583333333518
2010-08-18 00:00:00|26.225000000002574
2010-08-19 00:00:00|26.04583333333547
2010-08-20 00:00:00|23.937500000002938
2010-08-21 00:00:00|26.67500000000159
2010-08-22 00:00:00|25.770833333334455
2010-08-23 00:00:00|26.89166666666851
2010-08-24 00:00:00|25.833333333335574
2010-08-25 00:00:00|26.258333333335486
2010-08-26 00:00:00|25.04583333333512
2010-08-27 00:00:00|26.229166666669478
2010-08-28 00:00:00|26.42500000000211
2010-08-29 00:00:00|27.200000000002316
2010-08-30 00:00:00|26.937500000001894
2010-08-31 00:00:00|26.800000000001734
2010-09-01 00:00:00|26.13333333333592
2010-09-02 00:00:00|25.987500000001372
2010-09-03 00:00:00|26.037500000002357
2010-09-04 00:00:00|26.291666666669318
2010-09-05 00:00:00|24.079166666668034
2010-09-06 00:00:00|26.66250000000227
2010-09-07 00:00:00|26.195833333335756
2010-09-08 00:00:00|24.675000000001013
2010-09-09 00:00:00|27.033333333335804
2010-09-10 00:00:00|26.670833333335615
2010-09-11 00:00:00|25.56666666666802
2010-09-12 00:00:00|25.43750000000201
2010-09-13 00:00:00|25.837500000003054
2010-09-14 00:00:00|26.387500000001488
2010-09-15 00:00:00|27.950000000002486
2010-09-16 00:00:00|24.845833333335587
2010-09-17 00:00:00|26.078260869568208
2010-09-18 00:00:00|26.345833333336167
2010-09-19 00:00:00|24.837500000002358
2010-09-20 00:00:00|24.31250000000198
2010-09-21 00:00:00|24.95416666666881
2010-09-22 00:00:00|25.445833333334196
2010-09-23 00:00:00|26.1541666666702
2010-09-24 00:00:00|25.47500000000356
2010-09-25 00:00:00|24.629411764707566
2010-09-26 00:00:00|25.587500000002994
2010-09-27 00:00:00|24.313636363637013
2010-09-28 00:00:00|26.033333333336035
2010-09-29 00:00:00|26.991666666669204
2010-09-30 00:00:00|25.725000000001188
2010-10-01 00:00:00|25.929166666668092
2010-10-02 00:00:00|25.90416666666864
2010-10-03 00:00:00|25.462500000002272
2010-10-04 00:00:00|24.07058823529489
2010-10-05 00:00:00|25.445833333334544
2010-10-06 00:00:00|25.24583333333466
2010-10-07 00:00:00|25.120833333335558
2010-10-08 00:00:00|25.991666666668046
2010-10-09 00:00:00|26.366666666668248
2010-10-10 00:00:00|26.22500000000107
2010-10-11 00:00:00|27.045833333334773
2010-10-12 00:00:00|27.970833333335268
2010-10-13 00:00:00|27.04782608695803
2010-10-14 00:00:00|27.504166666669796
2010-10-15 00:00:00|24.545833333334315
2010-10-16 00:00:00|25.50833333333427
2010-10-17 00:00:00|24.98750000000149
2010-10-18 00:00:00|24.629166666668553
2010-10-19 00:00:00|25.72500000000165
2010-10-20 00:00:00|25.2375000000012
2010-10-21 00:00:00|26.283333333335626
2010-10-22 00:00:00|25.354166666667425
2010-10-23 00:00:00|24.67916666666757
2010-10-24 00:00:00|25.634782608697144
2010-10-26 00:00:00|25.95000000000321
2010-10-27 00:00:00|25.75833333333444
2010-10-28 00:00:00|26.40869565217525
2010-10-29 00:00:00|25.96666666666861
2010-10-30 00:00:00|25.708333333335194
2010-10-31 00:00:00|25.89166666666828
2010-11-01 00:00:00|25.98750000000172
2010-11-02 00:00:00|24.970833333334227
2010-11-03 00:00:00|25.575000000001364
2010-11-04 00:00:00|26.15000000000087
2010-11-05 00:00:00|25.487500000001603
2010-11-06 00:00:00|23.678260869565218
2010-11-21 00:00:00|27.056250000005306
2010-11-25 00:00:00|25.226086956523098
2010-11-26 00:00:00|25.509090909092563
2010-11-27 00:00:00|26.057894736844965
2010-11-28 00:00:00|25.915789473686573
2010-11-29 00:00:00|25.450000000002028
2010-11-30 00:00:00|25.62500000000153
2010-12-01 00:00:00|25.0125000000021
2010-12-02 00:00:00|24.58333333333447
2010-12-03 00:00:00|23.3375000000012
2010-12-04 00:00:00|23.370833333334225
2010-12-05 00:00:00|24.854166666669276
2010-12-06 00:00:00|25.420833333335903
2010-12-07 00:00:00|25.1166666666675
2010-12-08 00:00:00|25.091666666667813
2010-12-09 00:00:00|25.04166666666984
2010-12-10 00:00:00|24.945833333334658
2010-12-11 00:00:00|25.266666666667902
2010-12-12 00:00:00|26.12500000000165
2010-12-13 00:00:00|24.620833333335906
2010-12-14 00:00:00|23.27500000000055
2010-12-15 00:00:00|23.420833333334283
2010-12-16 00:00:00|24.541666666668334
2010-12-17 00:00:00|25.36250000000146
2010-12-18 00:00:00|25.304166666668294
2010-12-19 00:00:00|23.766666666667785
2010-12-20 00:00:00|24.545833333336162
2010-12-21 00:00:00|24.420833333336017
2010-12-22 00:00:00|24.773913043480402
2010-12-23 00:00:00|25.000000000001737
2010-12-24 00:00:00|26.221052631582634
2010-12-25 00:00:00|25.645833333334544
2010-12-26 00:00:00|26.145833333336046
2010-12-27 00:00:00|24.245833333335007
2010-12-28 00:00:00|26.154166666669855
2010-12-29 00:00:00|25.96250000000262
2010-12-30 00:00:00|26.11666666666854
2010-12-31 00:00:00|26.475000000002634
2011-01-01 00:00:00|25.666666666669983
2011-01-02 00:00:00|25.53333333333557
2011-01-03 00:00:00|25.729166666669016
2011-01-04 00:00:00|26.05416666666916
2011-01-05 00:00:00|25.787500000002417
2011-01-06 00:00:00|25.416666666668423
2011-01-07 00:00:00|25.804166666668873
2011-01-08 00:00:00|25.162500000001806
2011-01-09 00:00:00|26.387500000001722
2011-01-10 00:00:00|27.2833333333354
2011-01-11 00:00:00|26.99583333333576
2011-01-12 00:00:00|26.370833333335728
2011-01-13 00:00:00|25.979166666669418
2011-01-14 00:00:00|25.925000000001766
2011-01-15 00:00:00|26.191666666668045
2011-01-16 00:00:00|26.74166666666926
2011-01-17 00:00:00|26.350000000002836
2011-01-18 00:00:00|26.433333333335572
2011-01-19 00:00:00|26.312500000002558
2011-01-20 00:00:00|26.45416666666893
2011-01-21 00:00:00|25.895833333335528
2011-01-22 00:00:00|25.85000000000214
2011-01-23 00:00:00|26.033333333335456
2011-01-24 00:00:00|26.112500000001866
2011-01-25 00:00:00|26.108333333335544
2011-01-26 00:00:00|25.87083333333515
2011-01-27 00:00:00|26.058333333335714
2011-01-28 00:00:00|25.79583333333553
2011-01-29 00:00:00|26.16250000000285
2011-01-30 00:00:00|26.40416666666887
2011-01-31 00:00:00|26.425000000002807
2011-02-01 00:00:00|26.70833333333612
2011-02-02 00:00:00|27.085714285714285
2011-02-03 00:00:00|27.852631578953734
2011-02-04 00:00:00|27.015000000004328
2011-02-05 00:00:00|27.035000000004768
2011-02-06 00:00:00|26.995
2011-02-07 00:00:00|27.41764705882895
2011-02-08 00:00:00|26.404166666669333
2011-02-09 00:00:00|26.29583333333634
2011-02-10 00:00:00|26.316666666668652
2011-02-11 00:00:00|26.437500000002704
2011-02-12 00:00:00|26.375000000002053
2011-02-13 00:00:00|26.133333333335685
2011-02-14 00:00:00|26.62083333333544
2011-02-15 00:00:00|26.81666666666819
2011-02-16 00:00:00|25.433333333334645
2011-02-17 00:00:00|25.883333333335745
2011-02-18 00:00:00|25.970833333335268
2011-02-19 00:00:00|25.608333333335427
2011-02-20 00:00:00|25.637500000002703
2011-02-21 00:00:00|25.579166666668726
2011-02-22 00:00:00|25.600000000001504
2011-02-23 00:00:00|26.65000000000249
2011-02-24 00:00:00|25.525000000002574
2011-02-25 00:00:00|26.87083333333538
2011-02-26 00:00:00|26.866666666669406
2011-02-27 00:00:00|26.72083333333799
2011-02-28 00:00:00|26.720833333335207
2011-03-01 00:00:00|24.96250000000389
2011-03-02 00:00:00|23.86250000000146
2011-03-03 00:00:00|24.92083333333498
2011-03-04 00:00:00|24.70416666666794
2011-03-05 00:00:00|25.016666666667962
2011-03-06 00:00:00|25.487500000002182
2011-03-07 00:00:00|25.687500000001723
2011-03-08 00:00:00|26.112500000001866
2011-03-09 00:00:00|26.216666666668306
2011-03-10 00:00:00|25.162500000002385
2011-03-11 00:00:00|25.133333333337657
2011-03-12 00:00:00|24.562500000003084
2011-03-13 00:00:00|24.52083333333613
2011-03-14 00:00:00|25.366666666668827
2011-03-15 00:00:00|25.354166666668583
2011-03-16 00:00:00|25.845833333335353
2011-03-17 00:00:00|26.121739130436982
2011-03-18 00:00:00|26.24166666666926
2011-03-19 00:00:00|26.220833333335555
2011-03-20 00:00:00|26.02608695652346
2011-03-21 00:00:00|23.978260869565794
2011-03-22 00:00:00|24.954166666669046
2011-03-23 00:00:00|25.11363636363777
2011-03-24 00:00:00|25.750000000001577
2011-03-25 00:00:00|26.27727272727472
2011-03-26 00:00:00|26.441666666668453
2011-03-27 00:00:00|26.716666666668193
2011-03-28 00:00:00|26.804166666668873
2011-04-02 00:00:00|27.777777777781292
2011-04-03 00:00:00|26.96250000000262
2011-04-04 00:00:00|27.475000000001938
2011-04-05 00:00:00|26.066666666669175
2011-04-06 00:00:00|25.612500000001635
2011-04-07 00:00:00|26.050000000002026
2011-04-08 00:00:00|24.812500000001638
2011-04-09 00:00:00|26.39473684210818
2011-04-10 00:00:00|25.795454545457066
2011-04-11 00:00:00|25.1590909090925
2011-04-12 00:00:00|25.47916666666884
2011-04-13 00:00:00|25.85000000000237
2011-04-14 00:00:00|25.775000000001594
2011-04-15 00:00:00|26.112500000001287
2011-04-16 00:00:00|24.650000000001214
2011-04-17 00:00:00|25.987500000001837
2011-04-18 00:00:00|25.858333333334905
2011-04-19 00:00:00|26.666666666668828
2011-04-20 00:00:00|25.866666666668944
2011-04-21 00:00:00|25.370833333335728
2011-04-22 00:00:00|25.34166666666868
2011-04-23 00:00:00|25.583333333334355
2011-04-24 00:00:00|26.262500000003197
2011-04-25 00:00:00|25.912500000006265
2011-04-26 00:00:00|25.487500000000797
2011-04-27 00:00:00|26.333333333334416
2011-04-28 00:00:00|24.78750000000253
2011-04-29 00:00:00|26.887500000002532
2011-04-30 00:00:00|26.583333333335165
2011-05-01 00:00:00|26.57083333333677
2011-05-02 00:00:00|26.579166666668034
2011-05-03 00:00:00|27.1833333333369
2011-05-04 00:00:00|27.00000000000162
2011-05-05 00:00:00|26.416666666668768
2011-05-06 00:00:00|27.56666666666848
2011-05-07 00:00:00|28.008333333335656
2011-05-08 00:00:00|27.88333333333563
2011-05-09 00:00:00|26.291666666667933
2011-05-10 00:00:00|26.40833333333554
2011-05-11 00:00:00|27.083333333335165
2011-05-12 00:00:00|26.345833333334195
2011-05-13 00:00:00|24.820833333334285
2011-05-14 00:00:00|25.237500000002708
2011-05-15 00:00:00|25.45416666666812
2011-05-16 00:00:00|24.78750000000207
2011-05-17 00:00:00|24.975000000002286
2011-05-18 00:00:00|25.762500000004007
2011-05-19 00:00:00|26.137500000002824
2011-05-20 00:00:00|26.04583333333674
2011-05-21 00:00:00|25.800000000000807
2011-05-22 00:00:00|25.333333333334416
2011-05-23 00:00:00|26.575000000002518
2011-05-24 00:00:00|26.491666666667932
2011-05-25 00:00:00|25.53750000000155
2011-05-26 00:00:00|26.591666666668626
2011-05-27 00:00:00|26.18750000000068
2011-05-28 00:00:00|25.329166666667167
2011-05-29 00:00:00|26.187500000001492
2011-05-30 00:00:00|27.31666666666819
2011-05-31 00:00:00|25.83333333333418
2011-06-01 00:00:00|25.604166666668522
2011-06-02 00:00:00|26.03333333333453
2011-06-03 00:00:00|25.76666666666848
2011-06-04 00:00:00|26.008333333335774
2011-06-05 00:00:00|25.275000000001015
2011-06-06 00:00:00|26.475000000001245
2011-06-07 00:00:00|26.26666666666929
2011-06-08 00:00:00|26.025000000001302
2011-06-09 00:00:00|27.295833333334834
2011-06-10 00:00:00|27.887500000001722
2011-06-11 00:00:00|27.72083333333625
2011-06-12 00:00:00|28.28750000000149
2011-06-13 00:00:00|29.466666666668594
2011-06-14 00:00:00|26.64166666666764
2011-06-15 00:00:00|26.733333333334762
2011-06-16 00:00:00|25.987500000001603
2011-06-17 00:00:00|26.33333333333453
2011-06-18 00:00:00|27.241666666668333
2011-06-19 00:00:00|24.750000000000636
2011-06-20 00:00:00|25.78750000000091
2011-06-21 00:00:00|27.250000000001677
2011-06-22 00:00:00|26.179166666668262
2011-06-23 00:00:00|26.491666666667467
2011-06-24 00:00:00|24.6208333333344
2011-06-25 00:00:00|24.89583333333414
2011-06-26 00:00:00|25.74583333333466
2011-06-27 00:00:00|26.633333333336033
2011-06-28 00:00:00|27.279166666668146
2011-06-29 00:00:00|28.187500000002185
2011-06-30 00:00:00|25.375000000000085
2011-07-01 00:00:00|25.629166666667626
2011-07-02 00:00:00|25.425000000001532
2011-07-03 00:00:00|25.945833333335006
2011-07-04 00:00:00|25.875000000001823
2011-07-05 00:00:00|26.408333333334845
2011-07-06 00:00:00|26.59583333333483
2011-07-07 00:00:00|26.50833333333543
2011-07-08 00:00:00|28.1583333333356
2011-07-09 00:00:00|27.808333333335426
2011-07-10 00:00:00|26.083333333334124
2011-07-11 00:00:00|26.787500000001607
2011-07-12 00:00:00|24.73750000000155
2011-07-13 00:00:00|24.270833333333876
2011-07-14 00:00:00|23.408333333333925
2011-07-15 00:00:00|25.133333333334992
2011-07-16 00:00:00|26.016666666667962
2011-07-17 00:00:00|26.445833333336164
2011-07-18 00:00:00|25.7791666666678
2011-07-19 00:00:00|27.195833333336104
2011-07-20 00:00:00|27.291666666668508
2011-07-21 00:00:00|27.708333333335542
2011-07-22 00:00:00|27.99166666666932
2011-07-23 00:00:00|27.79583333333576
2011-07-24 00:00:00|27.350000000002023
2011-07-25 00:00:00|28.108333333335427
2011-07-26 00:00:00|26.354166666667773
2011-07-27 00:00:00|26.725000000002694
2011-07-28 00:00:00|25.97083333333619
2011-07-29 00:00:00|24.783333333333662
2011-07-30 00:00:00|22.983333333335747
2011-07-31 00:00:00|25.84583333333466
2011-08-01 00:00:00|26.050000000000985
2011-08-02 00:00:00|26.975000000001824
2011-08-03 00:00:00|26.095833333334483
2011-08-04 00:00:00|26.979166666668608
2011-08-05 00:00:00|27.800000000002314
2011-08-06 00:00:00|28.17916666666838
2011-08-07 00:00:00|27.2916666666677
2011-08-08 00:00:00|27.983333333335512
2011-08-09 00:00:00|27.187500000001723
2011-08-10 00:00:00|27.041666666670537
2011-08-11 00:00:00|26.291666666667812
2011-08-12 00:00:00|23.575000000001364
2011-08-13 00:00:00|26.154166666667884
2011-08-14 00:00:00|26.68333333333505
2011-08-15 00:00:00|25.25416666666777
2011-08-16 00:00:00|26.14583333333501
2011-08-17 00:00:00|25.66666666666744
2011-08-18 00:00:00|26.250000000001908
2011-08-19 00:00:00|24.82916666666832
2011-08-20 00:00:00|25.76666666666825
2011-08-21 00:00:00|25.850000000001334
2011-08-22 00:00:00|26.295833333334834
2011-08-23 00:00:00|26.03333333333476
2011-08-24 00:00:00|25.129166666670407
2011-08-25 00:00:00|25.029166666667976
2011-08-26 00:00:00|26.220833333336483
2011-08-27 00:00:00|25.270833333334224
2011-08-28 00:00:00|25.458333333335716
2011-08-29 00:00:00|26.2000000000022
2011-08-30 00:00:00|27.60833333333508
2011-08-31 00:00:00|28.23333333333453
2011-09-01 00:00:00|26.67916666666757
2011-09-02 00:00:00|25.050000000000637
2011-09-03 00:00:00|23.975000000002286
2011-09-04 00:00:00|25.450000000000983
2011-09-05 00:00:00|26.912500000001636
2011-09-06 00:00:00|27.529166666668207
2011-09-07 00:00:00|26.933333333334875
2011-09-08 00:00:00|25.03333333333453
2011-09-15 00:00:00|25.488235294117647
2011-09-22 00:00:00|27.189473684210526
2011-09-23 00:00:00|27.14444444444621
2011-09-24 00:00:00|26.885000000003732
2011-09-25 00:00:00|25.885714285717704
2011-09-30 00:00:00|26.3625
2011-10-04 00:00:00|24.34210526315986
2011-10-16 00:00:00|25.273684210528323
2011-10-17 00:00:00|23.65000000000132
2011-10-21 00:00:00|24.94210526316132
2011-10-22 00:00:00|25.00000000000544
2011-10-23 00:00:00|24.662500000001806
2011-10-24 00:00:00|26.126086956524787
2011-10-25 00:00:00|25.23333333333511
2011-10-26 00:00:00|25.362500000001578
2011-10-27 00:00:00|25.187500000001027
2011-10-28 00:00:00|25.466666666668246
2011-10-29 00:00:00|25.750000000002604
2011-10-30 00:00:00|23.88750000000091
2011-10-31 00:00:00|23.937500000001084
2011-11-01 00:00:00|25.55833333333514
2011-11-02 00:00:00|26.254166666669853
2011-11-03 00:00:00|26.660869565218917
2011-11-04 00:00:00|26.01666666666819
2011-11-05 00:00:00|25.94347826087155
2011-11-06 00:00:00|26.35416666666985
2011-11-07 00:00:00|26.05416666666777
2011-11-08 00:00:00|25.512500000000824
2011-11-09 00:00:00|26.200000000002415
2011-11-10 00:00:00|26.229166666669364
2011-11-11 00:00:00|25.78181818181942
2011-11-12 00:00:00|24.750000000001908
2011-11-13 00:00:00|24.945833333335468
2011-11-14 00:00:00|25.14545454545599
2011-11-15 00:00:00|25.72608695652298
2011-11-16 00:00:00|25.413636363639032
2011-11-17 00:00:00|25.665217391305877
2011-11-18 00:00:00|25.086956521740444
2011-11-19 00:00:00|25.533333333335225
2011-11-20 00:00:00|25.395833333334718
2011-11-21 00:00:00|25.495833333335295
2011-11-22 00:00:00|25.53
2011-11-23 00:00:00|25.994117647062406
2011-11-24 00:00:00|25.633333333333333
2011-11-26 00:00:00|25.88888888888889
2011-11-29 00:00:00|24.965000000002174
2011-11-30 00:00:00|24.16111111111198
2011-12-01 00:00:00|24.814285714288513
2011-12-02 00:00:00|25.673684210526314
2011-12-10 00:00:00|26.800000000004786
2011-12-11 00:00:00|26.200000000003648
2011-12-14 00:00:00|26.225000000003863
2011-12-15 00:00:00|25.427777777777777
2011-12-18 00:00:00|25.45454545454704
2011-12-20 00:00:00|26.255555555559962
2011-12-21 00:00:00|26.4875
2012-01-01 00:00:00|26.317391304350988
2012-01-02 00:00:00|25.791666666667812
2012-01-03 00:00:00|25.575000000002284
2012-01-04 00:00:00|25.104166666669563
2012-01-05 00:00:00|25.687500000002302
2012-01-06 00:00:00|25.762500000002387
2012-01-07 00:00:00|25.93750000000236
2012-01-08 00:00:00|25.91666666666958
2012-01-09 00:00:00|25.129166666668436
2012-01-10 00:00:00|25.800000000002083
2012-01-11 00:00:00|26.366666666669175
