Fecha|Valor
2011-07-02 00:00:00|13.643794048380101
2011-07-03 00:00:00|11.50299895823072
2011-07-04 00:00:00|13.370031276489385
2011-07-05 00:00:00|11.007024529775236
2011-07-06 00:00:00|12.336193418781917
2011-07-07 00:00:00|10.765810766175818
2011-07-08 00:00:00|12.187069152245456
2011-07-09 00:00:00|12.464071456855649
2011-07-10 00:00:00|9.835484965467117
2011-07-11 00:00:00|13.839344900125667
2011-07-12 00:00:00|13.342572253811781
2011-07-13 00:00:00|13.209010455804645
2011-07-14 00:00:00|9.416548761383893
2011-07-15 00:00:00|5.872303302445573
2011-07-16 00:00:00|11.092319688392365
2011-07-17 00:00:00|12.970806936255087
2011-07-18 00:00:00|13.870648328240051
2011-07-19 00:00:00|11.645908167532838
2011-07-20 00:00:00|10.468870539297399
2011-07-21 00:00:00|9.100707926166464
2011-07-22 00:00:00|9.239949425425323
2011-07-23 00:00:00|10.658808102185276
2011-07-24 00:00:00|10.133356476844924
2011-07-25 00:00:00|12.283812918972728
2011-07-26 00:00:00|12.949119167609624
2011-07-27 00:00:00|12.004924999225807
2011-07-28 00:00:00|13.098797130588949
2011-07-29 00:00:00|14.211689108129534
2011-07-30 00:00:00|9.23940616581632
2011-07-31 00:00:00|12.31004210129771
2011-08-01 00:00:00|11.985854005021608
2011-08-02 00:00:00|13.82929922969376
2011-08-03 00:00:00|12.007022526477229
2011-08-04 00:00:00|12.44128631383856
2011-08-05 00:00:00|10.88891844903354
2011-08-06 00:00:00|9.58132231286335
2011-08-07 00:00:00|11.137037294488323
2011-08-08 00:00:00|13.94123466780654
2011-08-09 00:00:00|14.532415036418698
2011-08-10 00:00:00|10.354990040355062
2011-08-11 00:00:00|13.227549611262418
2011-08-12 00:00:00|11.07930516160367
2011-08-13 00:00:00|12.293103534674373
2011-08-14 00:00:00|12.15030869305187
2011-08-15 00:00:00|12.110595813518017
2011-08-16 00:00:00|13.59806217412769
2011-08-17 00:00:00|13.113538285231385
2011-08-18 00:00:00|13.180453978667174
2011-08-19 00:00:00|10.539739329363243
2011-08-20 00:00:00|11.750443381218545
2011-08-21 00:00:00|10.72568822510189
2011-08-22 00:00:00|14.114516331753876
2011-08-23 00:00:00|13.069282394268356
2011-08-24 00:00:00|9.617277003314442
2011-08-25 00:00:00|9.352063528060512
2011-08-26 00:00:00|12.52623822219472
2011-08-27 00:00:00|13.034437660164485
2011-08-28 00:00:00|10.91314269892628
2011-08-29 00:00:00|12.642695263050996
2011-08-30 00:00:00|10.166302274929421
2011-08-31 00:00:00|11.801121776026733
2011-09-01 00:00:00|10.537063142337388
2011-09-02 00:00:00|12.237577138311806
2011-09-03 00:00:00|9.626229804745378
2011-09-04 00:00:00|10.330007631602939
2011-09-05 00:00:00|12.780322140286557
2011-09-06 00:00:00|14.03189992479173
2011-09-07 00:00:00|13.880669062763502
2011-09-08 00:00:00|13.42002926656113
2011-09-15 00:00:00|13.234170454617384
2011-09-22 00:00:00|9.31564562011718
2011-09-23 00:00:00|9.846656595890138
2011-09-24 00:00:00|10.838105187214595
2011-09-25 00:00:00|13.658886737273264
2011-09-30 00:00:00|14.1978781365883
2011-10-04 00:00:00|10.65310121364206
2011-10-16 00:00:00|13.882047784305229
2011-10-17 00:00:00|13.11109266790561
2011-10-21 00:00:00|10.610035430022677
2011-10-22 00:00:00|13.003984273831904
2011-10-23 00:00:00|13.466342898520253
2011-10-24 00:00:00|13.420939691966908
2011-10-25 00:00:00|13.474223019986226
2011-10-26 00:00:00|11.52280997259875
2011-10-27 00:00:00|14.335865014657742
2011-10-28 00:00:00|12.735315421350677
2011-10-29 00:00:00|14.034506583351288
2011-10-30 00:00:00|10.089429719795461
2011-10-31 00:00:00|8.863220968866742
2011-11-01 00:00:00|13.515061716951024
2011-11-02 00:00:00|13.029551960926597
2011-11-03 00:00:00|13.217287659577053
2011-11-04 00:00:00|12.813887896288719
2011-11-05 00:00:00|14.190094320487958
2011-11-06 00:00:00|13.400896523024144
2011-11-07 00:00:00|10.469484714284462
2011-11-08 00:00:00|11.720837806344477
2011-11-09 00:00:00|13.184815792601114
2011-11-10 00:00:00|12.937103095485256
2011-11-11 00:00:00|13.861339884634077
2011-11-12 00:00:00|13.196593882273575
2011-11-13 00:00:00|12.785542142481077
2011-11-14 00:00:00|13.270552327273535
2011-11-15 00:00:00|12.744563855966746
2011-11-16 00:00:00|9.00211979469718
2011-11-17 00:00:00|13.990595670742792
2011-11-18 00:00:00|13.882762375026516
2011-11-19 00:00:00|14.079705286048878
2011-11-20 00:00:00|13.66674879771827
2011-11-21 00:00:00|12.226067234229944
2011-11-22 00:00:00|12.322788475573887
2011-11-23 00:00:00|13.508910374884152
2011-11-24 00:00:00|13.457527335042556
2011-11-26 00:00:00|13.980692516927192
2011-11-29 00:00:00|12.274720341484496
2011-11-30 00:00:00|11.442823638841062
2011-12-01 00:00:00|10.550806467398331
2011-12-02 00:00:00|10.098498818765933
2011-12-06 00:00:00|13.01813061528378
2011-12-10 00:00:00|12.533292251864864
2011-12-11 00:00:00|13.677243268058348
2011-12-14 00:00:00|12.671858272827421
2011-12-15 00:00:00|13.2662749163337
2011-12-18 00:00:00|12.74154458531261
2011-12-20 00:00:00|8.009679007781173
2012-01-01 00:00:00|8.992110550663057
2012-01-02 00:00:00|11.998219635141979
2012-01-03 00:00:00|12.377068649623538
2012-01-04 00:00:00|11.348236282108815
2012-01-05 00:00:00|10.094869515752862
2012-01-06 00:00:00|11.341790724702292
2012-01-07 00:00:00|11.976625007826755
2012-01-08 00:00:00|11.15100273054216
2012-01-09 00:00:00|11.198099885268647
2012-01-10 00:00:00|13.472721102746831
2012-01-11 00:00:00|14.01603549049409
2012-01-12 00:00:00|8.801992779099862
2012-01-13 00:00:00|10.96278461915351
2012-01-14 00:00:00|11.04888795895296
2012-01-15 00:00:00|11.2621592288816
2012-01-16 00:00:00|10.058337694988722
2012-01-17 00:00:00|10.040158411710507
2012-01-18 00:00:00|9.990972956040508
2012-01-19 00:00:00|11.555462383065745
2012-01-20 00:00:00|8.467940964213227
2012-01-21 00:00:00|10.828922443905839
2012-01-22 00:00:00|11.27799550940334
2012-01-23 00:00:00|11.787882244736863
2012-01-24 00:00:00|13.007726233550912
2012-01-25 00:00:00|11.140521297657969
2012-01-26 00:00:00|10.653232797524211
2012-01-27 00:00:00|12.076743136082655
2012-01-28 00:00:00|10.673007753663995
2012-01-29 00:00:00|10.371182289378979
2012-01-30 00:00:00|10.959852171003376
2012-01-31 00:00:00|9.689828777747266
2012-02-01 00:00:00|9.818340887008716
2012-02-02 00:00:00|11.143727765667734
2012-02-03 00:00:00|10.614255030980488
2012-02-04 00:00:00|10.87201989040642
2012-02-05 00:00:00|13.902533530256221
2012-02-06 00:00:00|14.323102999776722
2012-02-07 00:00:00|12.890824672017388
2012-02-08 00:00:00|12.152992496693628
2012-02-09 00:00:00|12.29959980299148
2012-02-10 00:00:00|14.067282343365292
2012-02-11 00:00:00|14.418126276048781
2012-02-12 00:00:00|13.485742320460545
2012-02-13 00:00:00|10.781367593131563
2012-02-14 00:00:00|12.092337287489627
2012-02-15 00:00:00|11.959235583515621
2012-02-16 00:00:00|12.244399566686397
2012-02-17 00:00:00|11.991097566980372
2012-02-18 00:00:00|13.531315433888636
2012-02-19 00:00:00|14.184919149418846
2012-02-20 00:00:00|13.64932902914174
2012-02-21 00:00:00|11.171786095806155
2012-02-22 00:00:00|10.299719198969981
2012-02-23 00:00:00|12.252538326859835
2012-02-24 00:00:00|12.320225370506833
2012-02-25 00:00:00|13.188031652470244
2012-02-26 00:00:00|11.77478067832186
2012-02-27 00:00:00|9.518433232484128
2012-02-28 00:00:00|10.24848989430265
2012-02-29 00:00:00|12.348410601422813
2012-03-01 00:00:00|11.126855355272113
2012-03-02 00:00:00|9.44648407467821
2012-03-03 00:00:00|12.744926556469807
2012-03-04 00:00:00|14.269213621879217
2012-03-05 00:00:00|11.302564049078086
2012-03-06 00:00:00|9.557019734237542
2012-03-07 00:00:00|9.69033745957816
2012-03-08 00:00:00|8.828218148527313
2012-03-09 00:00:00|9.384056448060122
2012-03-10 00:00:00|11.015023914339523
2012-03-11 00:00:00|10.169023658882338
2012-03-12 00:00:00|10.744434891703307
2012-03-13 00:00:00|11.157843827927124
2012-03-14 00:00:00|11.282824956551949
2012-03-15 00:00:00|12.328202967208568
2012-03-16 00:00:00|12.618832345323824
2012-03-17 00:00:00|10.924144085632733
2012-03-18 00:00:00|11.346936108593482
2012-03-19 00:00:00|13.129348599511061
2012-03-20 00:00:00|11.348316597363052
2012-03-21 00:00:00|13.097515232180768
2012-03-22 00:00:00|12.401014564132808
2012-03-23 00:00:00|11.126557232994259
2012-03-24 00:00:00|14.087942332610794
2012-03-25 00:00:00|14.224714565874024
2012-03-26 00:00:00|13.957311347861946
2012-03-27 00:00:00|11.91066386219471
2012-03-28 00:00:00|11.478946175286993
2012-03-29 00:00:00|12.406098528316733
2012-03-30 00:00:00|13.183226611700931
2012-03-31 00:00:00|13.91991386082779
2012-04-01 00:00:00|14.38542429711515
2012-04-02 00:00:00|13.627951058349424
2012-04-03 00:00:00|14.536377717391545
2012-04-04 00:00:00|12.91989911509961
2012-04-05 00:00:00|13.480603696976914
2012-04-06 00:00:00|12.20635982344082
2012-04-07 00:00:00|13.63299619230584
2012-04-08 00:00:00|11.943245610549965
2012-04-09 00:00:00|11.652214250852282
2012-04-10 00:00:00|13.89099786654809
2012-04-11 00:00:00|14.503786006140743
2012-04-12 00:00:00|10.639796121079385
2012-04-13 00:00:00|13.720792951114959
2012-04-14 00:00:00|10.32529192625016
2012-04-15 00:00:00|8.349090157037082
2012-04-16 00:00:00|10.935506548516543
2012-04-17 00:00:00|11.972785068668088
2012-04-18 00:00:00|10.98898158840366
2012-04-19 00:00:00|12.75777061320997
2012-04-20 00:00:00|12.287901324701295
2012-04-21 00:00:00|12.276267721462062
2012-04-22 00:00:00|9.06178950812874
2012-04-23 00:00:00|11.899754385196573
2012-04-24 00:00:00|13.169758442982925
2012-04-25 00:00:00|11.885213402897605
2012-04-26 00:00:00|13.332411583718795
2012-04-27 00:00:00|9.99217783871164
2012-04-28 00:00:00|13.279768077392447
2012-04-29 00:00:00|12.152882047121835
2012-04-30 00:00:00|14.049228589933904
2012-05-01 00:00:00|13.157944638788734
2012-05-02 00:00:00|9.517865922600194
2012-05-03 00:00:00|11.379041677215227
2012-05-04 00:00:00|12.189463447060476
2012-05-05 00:00:00|13.626800709592118
2012-05-06 00:00:00|13.3349926479368
2012-05-07 00:00:00|8.265198817327203
2012-05-08 00:00:00|11.424018765825252
2012-05-09 00:00:00|12.502043748948736
2012-05-10 00:00:00|11.081151851655036
2012-05-11 00:00:00|12.015119651544452
2012-05-12 00:00:00|9.695720499384464
2012-05-13 00:00:00|9.147421711718877
2012-05-14 00:00:00|13.28144325071149
2012-05-15 00:00:00|14.081593135940082
2012-05-16 00:00:00|13.711098000221227
2012-05-17 00:00:00|12.199228700017102
2012-05-18 00:00:00|11.352417725129584
2012-05-19 00:00:00|10.685686774954291
2012-05-22 00:00:00|307.7371083791311
2012-05-23 00:00:00|78.94199559185603
2012-05-24 00:00:00|321.9037933187747
2012-05-25 00:00:00|301.23535711549187
2012-05-26 00:00:00|332.15830857894423
2012-05-27 00:00:00|337.5148393897387
2012-05-28 00:00:00|343.79475868640554
2012-05-29 00:00:00|328.5265328549328
2012-05-30 00:00:00|137.31691201681923
2012-05-31 00:00:00|71.8667261050227
2012-06-01 00:00:00|304.4317661176368
2012-06-02 00:00:00|310.61008642200875
2012-06-03 00:00:00|304.5535720358763
2012-06-04 00:00:00|303.1836540395156
2012-06-05 00:00:00|307.92628316901425
2012-06-06 00:00:00|308.2156885566119
2012-06-07 00:00:00|302.6485279469965
2012-06-08 00:00:00|303.9012858680811
2012-06-09 00:00:00|314.2633858041743
2012-06-10 00:00:00|63.38824262646701
2012-06-11 00:00:00|285.7039798537814
2012-06-12 00:00:00|3.7875362643103045
2012-06-13 00:00:00|6.6767003370865865
2012-06-14 00:00:00|316.1991163303429
2012-06-15 00:00:00|306.5184917315778
2012-06-16 00:00:00|131.78305780630157
2012-06-17 00:00:00|23.34087176543889
2012-06-18 00:00:00|316.9573360011511
2012-06-19 00:00:00|312.69395867701303
2012-06-20 00:00:00|315.9897486085023
2012-06-21 00:00:00|277.2900224847053
2012-07-11 00:00:00|290.01200135853526
2012-07-12 00:00:00|291.37443572484244
2012-07-13 00:00:00|340.5023623192449
2012-07-14 00:00:00|84.82005722547693
2012-07-28 00:00:00|50.546324580124086
2012-07-29 00:00:00|292.65605308796705
2012-07-30 00:00:00|282.67909630682254
2012-08-01 00:00:00|316.5407733996302
2012-08-02 00:00:00|287.31514111165257
2012-08-03 00:00:00|312.48736945551786
2012-08-04 00:00:00|307.6873272805997
2012-08-05 00:00:00|302.35041914034895
2012-08-06 00:00:00|329.7456798643437
2012-08-07 00:00:00|321.8384144770345
2012-08-08 00:00:00|285.9075554215631
2012-12-26 00:00:00|297.6761907467347
2012-12-27 00:00:00|292.1345383036048
2014-05-18 00:00:00|349.84180436843894
2014-05-19 00:00:00|211.40664521848356
2014-05-20 00:00:00|239.76405524362633
2014-05-21 00:00:00|223.35866901776234
2014-05-22 00:00:00|302.4412045807852
2014-05-23 00:00:00|208.94153515328668
2014-05-24 00:00:00|239.20424904729734
2014-05-25 00:00:00|255.94994503987795
2014-05-26 00:00:00|219.47931356189085
2014-05-27 00:00:00|216.95345046165218
2014-05-28 00:00:00|253.43661512623714
2014-05-29 00:00:00|204.303286599685
2014-05-30 00:00:00|225.907514746195
2014-05-31 00:00:00|232.2785586078126
2014-06-01 00:00:00|225.07450052633214
2014-06-02 00:00:00|206.79025221784173
2014-06-03 00:00:00|226.263531554868
2014-06-04 00:00:00|225.2600678475237
2014-06-05 00:00:00|219.65953210276803
2014-06-08 00:00:00|193.10095175459548
2014-06-10 00:00:00|208.2420329359259
2014-06-11 00:00:00|2.7832097975649077
2014-06-12 00:00:00|200.92108328901253
2014-06-13 00:00:00|216.85153180822317
2014-06-14 00:00:00|221.30654083557897
2014-06-15 00:00:00|324.90213003614554
2014-06-16 00:00:00|341.57224368281925
2014-06-17 00:00:00|213.27979022208768
2014-06-18 00:00:00|218.41087738246102
2014-06-19 00:00:00|39.07170304808857
2014-06-20 00:00:00|29.882679310491135
2014-06-21 00:00:00|223.88825352137093
2014-06-22 00:00:00|246.89775111697264
2014-06-23 00:00:00|238.25549991802646
2014-06-24 00:00:00|213.2838740422442
2014-06-25 00:00:00|204.38771597725474
2014-06-26 00:00:00|288.69345239704165
2014-06-27 00:00:00|217.21179776785118
2014-06-29 00:00:00|319.2739270952883
2014-06-30 00:00:00|211.97812935228492
2014-07-01 00:00:00|212.2778694318954
2014-07-02 00:00:00|226.24063438885196
2014-07-03 00:00:00|242.24152860188963
2014-07-04 00:00:00|227.28568413225076
2014-07-05 00:00:00|216.08373681947444
2014-07-06 00:00:00|283.62150922608197
2014-07-07 00:00:00|213.95142819995317
2014-07-08 00:00:00|20.25295202238165
2014-07-09 00:00:00|34.78238833600491
2014-07-10 00:00:00|24.06535901205004
2014-07-11 00:00:00|217.67179286317054
2014-07-12 00:00:00|208.14500545859124
2014-07-13 00:00:00|203.4496761554938
2014-07-14 00:00:00|210.57078457439638
2014-07-15 00:00:00|223.28711178414372
2014-07-16 00:00:00|210.965155298544
2014-07-17 00:00:00|210.6881324393013
2014-07-18 00:00:00|221.0235293993141
2014-07-19 00:00:00|206.51709185028392
2014-07-20 00:00:00|218.09334956736427
2014-07-21 00:00:00|228.56329076686163
2014-07-22 00:00:00|247.44032704938263
2014-08-12 00:00:00|229.59307038625775
2014-08-13 00:00:00|216.9665269060487
2014-08-14 00:00:00|30.388749842434684
2014-08-18 00:00:00|248.20657566637362
2014-08-20 00:00:00|247.74764886848567
2014-08-22 00:00:00|206.1514927584282
2014-08-25 00:00:00|230.79282146049974
2014-08-26 00:00:00|240.4517577829773
2014-09-09 00:00:00|224.40686756994737
2014-09-10 00:00:00|215.68352608806117
2014-09-11 00:00:00|208.12671313577516
2014-09-12 00:00:00|217.40941959852756
2014-09-13 00:00:00|236.34430840002847
2014-09-14 00:00:00|207.38225448259777
2014-09-15 00:00:00|337.6636289237913
2014-09-16 00:00:00|226.3596896658724
2014-09-17 00:00:00|225.76380191688207
2014-09-18 00:00:00|173.18745330961727
2014-09-19 00:00:00|219.80491397296646
2014-09-20 00:00:00|219.86505256424124
2014-09-21 00:00:00|244.3390547625359
2014-09-22 00:00:00|213.14685539130897
2014-09-23 00:00:00|274.9955541458522
2014-09-24 00:00:00|238.87400634947102
2014-09-25 00:00:00|228.36821689726702
2014-09-26 00:00:00|232.58538004194696
2014-09-27 00:00:00|258.3168072794533
2014-09-28 00:00:00|231.86808386029986
2014-09-29 00:00:00|222.18973837008681
2014-09-30 00:00:00|230.5768849040467
2014-10-01 00:00:00|222.4847934704741
2014-10-02 00:00:00|281.135838959941
2014-10-03 00:00:00|222.76979804733082
2014-10-04 00:00:00|235.44036307878932
2014-10-05 00:00:00|213.4425063448852
2014-10-06 00:00:00|12.594507483467709
2014-10-07 00:00:00|235.93899269895581
2014-10-08 00:00:00|218.02025727521965
2014-10-09 00:00:00|49.620068005699615
2014-10-10 00:00:00|35.89879120041436
2014-10-11 00:00:00|233.57092515821492
2014-10-12 00:00:00|40.18051951253806
2014-10-13 00:00:00|222.6589976344706
2014-10-14 00:00:00|283.12332471429926
2014-10-15 00:00:00|234.10198114603295
2014-10-16 00:00:00|223.32160201252057
2014-10-17 00:00:00|201.37401470456547
2014-10-18 00:00:00|234.99473782473973
2014-10-19 00:00:00|215.6565320766745
2014-10-20 00:00:00|32.98373961643499
2014-10-21 00:00:00|232.89097197965077
2014-10-22 00:00:00|227.34149680205326
2014-10-23 00:00:00|236.35572267190173
2014-10-24 00:00:00|210.74214613504614
2014-10-25 00:00:00|218.1586410290246
2014-10-26 00:00:00|205.357939355099
2014-10-27 00:00:00|229.78267849086242
2014-10-28 00:00:00|239.5971575976199
2014-10-29 00:00:00|239.38596656473544
2014-10-30 00:00:00|215.7554268691602
2014-10-31 00:00:00|208.24132587963217
2014-11-01 00:00:00|232.63170970558565
2014-11-02 00:00:00|224.16099757562853
2014-11-03 00:00:00|273.2094356596729
2014-11-04 00:00:00|209.59937522625953
2014-11-05 00:00:00|205.62541419269124
2014-11-06 00:00:00|204.58122401270998
2014-11-07 00:00:00|231.56005317961632
2014-11-08 00:00:00|226.46372123377722
2014-11-09 00:00:00|288.62614205359466
2014-11-10 00:00:00|220.85420952172817
2014-11-11 00:00:00|218.16134691459214
2014-11-12 00:00:00|199.83815342890813
2014-11-13 00:00:00|201.46414499603475
2014-11-14 00:00:00|225.18267627122003
2014-11-15 00:00:00|230.7817946745586
2014-11-16 00:00:00|31.801735341797915
2014-11-17 00:00:00|234.13020788792593
2014-11-18 00:00:00|228.8180422545747
2014-11-19 00:00:00|207.48722765016345
2014-11-20 00:00:00|215.1305012614506
2014-11-21 00:00:00|226.13843025338696
2014-11-22 00:00:00|226.26763810860763
2014-11-23 00:00:00|237.01873308835005
2014-11-24 00:00:00|218.07062651946768
2014-11-25 00:00:00|219.07426447854544
2014-11-26 00:00:00|215.83213922396348
2014-11-27 00:00:00|217.5188747887252
2014-11-28 00:00:00|3.0786444858579074
2014-11-29 00:00:00|256.6261039929217
2014-11-30 00:00:00|297.3628852905614
2014-12-01 00:00:00|19.38222471821014
2014-12-02 00:00:00|19.240088194282052
2014-12-03 00:00:00|216.68794781574124
2014-12-04 00:00:00|228.17153953367603
2014-12-05 00:00:00|213.7994525409825
2014-12-06 00:00:00|231.42173526180292
2014-12-07 00:00:00|213.83369827835367
2014-12-08 00:00:00|234.09276569065642
2014-12-09 00:00:00|214.22721625507415
2014-12-10 00:00:00|322.36583371727255
2014-12-11 00:00:00|229.150244929523
2014-12-12 00:00:00|264.6692869112653
2014-12-13 00:00:00|193.99874114465985
2014-12-14 00:00:00|215.98151062958848
2014-12-15 00:00:00|229.0354922830365
2014-12-16 00:00:00|229.72944384310006
2014-12-17 00:00:00|230.8144967502889
2014-12-18 00:00:00|230.3864476823795
2014-12-19 00:00:00|243.1242378165755
2014-12-20 00:00:00|215.44484216050438
2014-12-21 00:00:00|220.3165265400085
2014-12-22 00:00:00|357.8556423196829
2014-12-23 00:00:00|261.40417331745374
2014-12-24 00:00:00|299.7486535472738
2014-12-25 00:00:00|251.4324210981577
2014-12-26 00:00:00|342.1400303056532
2014-12-27 00:00:00|9.403495208402262
2014-12-28 00:00:00|321.1371804084466
2014-12-29 00:00:00|322.3750474684599
2014-12-30 00:00:00|8.584671953711265
2014-12-31 00:00:00|345.54177396582935
2015-01-01 00:00:00|11.87819571727232
2015-01-02 00:00:00|23.206184322740782
2015-01-03 00:00:00|15.116003249651683
2015-01-04 00:00:00|27.091015608534967
2015-01-05 00:00:00|11.73526453913692
2015-01-06 00:00:00|11.469448125740556
2015-01-07 00:00:00|21.81355231093559
2015-01-08 00:00:00|329.973248449008
2015-01-09 00:00:00|240.41665230440293
2015-01-10 00:00:00|4.298370561047406
2015-01-11 00:00:00|346.65733427134114
2015-01-12 00:00:00|204.63264283866295
2015-01-13 00:00:00|216.93385679861575
2015-01-14 00:00:00|218.27894654855945
2015-01-15 00:00:00|222.8342499163798
2015-01-16 00:00:00|220.87259386362007
2015-01-17 00:00:00|224.63099165315083
2015-01-18 00:00:00|225.313038870691
2015-01-19 00:00:00|238.7974140736115
2015-01-20 00:00:00|237.21478652206062
2015-01-21 00:00:00|217.43125925855125
2015-01-22 00:00:00|190.7989975888793
2015-01-23 00:00:00|205.4722065741842
2015-01-24 00:00:00|215.8220296936147
2015-01-25 00:00:00|223.2402681189932
2015-01-26 00:00:00|216.68881717596298
2015-01-27 00:00:00|223.51846470298608
2015-01-28 00:00:00|223.0692658984288
2015-01-29 00:00:00|223.29177661123788
2015-01-30 00:00:00|225.22675514770822
2015-01-31 00:00:00|213.9131660505138
2015-02-01 00:00:00|30.89601307782378
2015-02-02 00:00:00|205.15955464561
2015-02-03 00:00:00|194.69229928929042
2015-02-04 00:00:00|103.38910053263264
2015-02-05 00:00:00|211.77000911927928
2015-02-06 00:00:00|221.75809605973976
2015-02-07 00:00:00|214.44888244805446
2015-02-08 00:00:00|209.1362396429359
2015-02-09 00:00:00|221.477410541463
2015-02-10 00:00:00|232.65139586883595
2015-02-11 00:00:00|245.63743869313745
2015-02-12 00:00:00|224.65698289437307
2015-02-13 00:00:00|231.6152805048436
2015-02-14 00:00:00|229.07499924321598
2015-02-15 00:00:00|220.49433746681845
2015-02-16 00:00:00|211.57740421988922
2015-02-17 00:00:00|212.3599267547968
2015-02-18 00:00:00|213.02719740595163
2015-02-19 00:00:00|223.52494521282443
2015-02-20 00:00:00|221.16277658181474
2015-02-21 00:00:00|4.659419228977313
2015-02-22 00:00:00|354.4335466188461
2015-02-23 00:00:00|241.7485782465693
2015-02-24 00:00:00|204.72868633079042
2015-02-25 00:00:00|205.08189587816474
2015-02-26 00:00:00|210.63682596331176
2015-02-27 00:00:00|205.61873046199707
2015-02-28 00:00:00|203.93592384813851
2015-03-01 00:00:00|229.15392393223607
2015-03-02 00:00:00|227.59631837655965
2015-03-03 00:00:00|323.50611658203866
2015-03-04 00:00:00|334.6330455089496
2015-03-05 00:00:00|198.3352299306856
2015-03-06 00:00:00|201.91355330607547
2015-03-07 00:00:00|228.44520701897227
2015-03-08 00:00:00|353.38188718809755
2015-03-09 00:00:00|208.391720573471
2015-03-10 00:00:00|196.84080619361796
2015-03-11 00:00:00|211.11733651939335
2015-03-12 00:00:00|203.17180116906212
2015-03-13 00:00:00|198.10194333415566
2015-03-14 00:00:00|200.14815232599443
2015-03-15 00:00:00|214.02735329653913
2015-03-16 00:00:00|195.38960200135315
2015-03-17 00:00:00|201.37520842474618
2015-03-18 00:00:00|208.65069521532328
2015-03-19 00:00:00|208.0765432736281
2015-03-20 00:00:00|222.2180861530145
2015-03-21 00:00:00|214.81924569943
2015-03-22 00:00:00|204.28734451587695
2015-03-23 00:00:00|218.7410683934451
2015-03-24 00:00:00|217.29766151967544
2015-03-25 00:00:00|203.8057600935755
2015-03-26 00:00:00|209.5834571676474
2015-03-27 00:00:00|212.4724962056227
2015-03-28 00:00:00|209.8635182929905
2015-03-29 00:00:00|206.7634217203219
2015-03-30 00:00:00|200.86232989980132
2015-03-31 00:00:00|200.18671968170673
2015-04-01 00:00:00|203.93035604673196
2015-04-02 00:00:00|200.26318995436344
2015-04-03 00:00:00|193.71036691618008
2015-04-04 00:00:00|208.76421525830332
2015-04-05 00:00:00|210.67826239432367
2015-04-06 00:00:00|205.49368147343375
2015-04-07 00:00:00|193.08404315629286
2015-04-08 00:00:00|197.86036219670223
2015-04-09 00:00:00|204.9509455557427
2015-04-10 00:00:00|204.17693424158625
2015-04-12 00:00:00|216.6032042082419
2015-04-13 00:00:00|208.0194022963527
2015-04-14 00:00:00|210.8171812237345
2015-04-15 00:00:00|206.32665925854837
2015-04-16 00:00:00|191.8306327727941
2015-04-17 00:00:00|212.32646634933369
2015-04-18 00:00:00|237.17579376980657
2015-04-20 00:00:00|260.6519982713412
2015-04-21 00:00:00|228.92945895234266
2015-04-22 00:00:00|216.14578143578788
2015-04-23 00:00:00|210.0662991415266
2015-04-24 00:00:00|209.61576140076397
2015-04-25 00:00:00|218.6452399338185
2015-04-26 00:00:00|223.24677235174732
2015-04-27 00:00:00|219.77182717134184
2015-04-28 00:00:00|219.8281434006388
2015-04-29 00:00:00|216.2235289724088
2015-04-30 00:00:00|210.13234812178152
2015-05-01 00:00:00|217.34574755913243
2015-05-02 00:00:00|220.60901424406086
2015-05-03 00:00:00|214.59687290549792
2015-05-04 00:00:00|218.08576050370465
2015-05-05 00:00:00|216.1860666861122
2015-05-06 00:00:00|209.60178434646838
2015-05-07 00:00:00|208.8037628906123
2015-05-08 00:00:00|212.4392638191331
2015-05-09 00:00:00|206.124257820466
2015-05-10 00:00:00|190.98500943395493
2015-05-11 00:00:00|198.07056344879163
2015-05-12 00:00:00|205.1475551787144
2015-05-13 00:00:00|197.45510007841443
2015-05-14 00:00:00|195.36173475999288
2015-05-15 00:00:00|222.02081247340774
2015-05-16 00:00:00|216.84374595466454
2015-05-17 00:00:00|202.14581997605353
2015-05-18 00:00:00|210.4519358921566
2015-07-26 00:00:00|249.0458798759264
2015-07-27 00:00:00|231.89362050749972
2015-07-28 00:00:00|260.05870168220997
2015-07-29 00:00:00|276.3397600624639
2015-07-30 00:00:00|215.10517287900655
2015-07-31 00:00:00|70.80778297557448
2015-08-01 00:00:00|287.725080264834
2015-08-02 00:00:00|262.988947751457
2015-08-03 00:00:00|315.2237870341012
2015-08-04 00:00:00|261.29815354665885
2015-08-05 00:00:00|266.23619057345564
2015-08-06 00:00:00|268.9722238184267
2015-08-07 00:00:00|274.6635191500024
2015-08-08 00:00:00|245.9756864177782
2015-08-09 00:00:00|98.61641841767884
2015-08-10 00:00:00|295.45413487788926
2015-08-11 00:00:00|339.6720942869873
2015-08-12 00:00:00|275.11246141654635
2015-08-13 00:00:00|267.1989856759057
2015-08-14 00:00:00|265.321329699608
2015-08-15 00:00:00|237.65189011679433
2015-08-16 00:00:00|325.9363764827544
2015-08-17 00:00:00|315.25260827051966
2015-08-18 00:00:00|72.41254344402942
2015-08-19 00:00:00|295.31932011090703
2015-08-20 00:00:00|273.4845270618315
2015-08-21 00:00:00|277.4056751520884
2015-08-22 00:00:00|272.930439517831
2015-08-23 00:00:00|295.8903792548434
2015-08-24 00:00:00|262.7083066683813
2015-08-25 00:00:00|270.73814921418426
2015-08-26 00:00:00|74.15900356182095
2015-08-27 00:00:00|267.5034105374441
