Fecha|Valor
2015-11-02 07:00:00|24.198780233499118
2015-11-03 07:00:00|24.514104191102305
2015-11-04 07:00:00|25.034964567067533
2015-11-05 07:00:00|22.66077446717264
2015-11-06 07:00:00|24.307288220764686
2015-11-07 07:00:00|25.291345462911092
2015-11-08 07:00:00|22.650583779374724
2015-11-09 07:00:00|25.2591983071043
2015-11-10 07:00:00|25.694886726043546
2015-11-11 07:00:00|25.139857919128744
2015-11-12 07:00:00|24.830125225999563
2015-11-13 07:00:00|26.77191874387
2015-11-14 07:00:00|25.39902909545682
2015-11-15 07:00:00|23.682947922274067
2015-11-16 07:00:00|23.52147187869332
2015-11-17 07:00:00|23.86772450211109
2015-11-18 07:00:00|22.228955371021552
2015-11-19 07:00:00|22.937630252812806
2015-11-20 07:00:00|23.946153888023034
2015-11-21 07:00:00|24.57652751503724
2015-11-22 07:00:00|24.349427566677566
2015-11-23 07:00:00|24.015871359868598
2015-11-25 07:00:00|24.690162088985534
2015-11-26 07:00:00|25.79487283807792
2015-11-27 07:00:00|23.859109223154732
2015-11-28 07:00:00|23.4415763446755
2015-11-29 07:00:00|24.62968022755489
2015-11-30 07:00:00|22.999183824439736
2015-12-01 07:00:00|21.759337056761336
2015-12-02 07:00:00|24.440798814270323
2015-12-03 07:00:00|25.928694416710446
2015-12-04 07:00:00|24.83378632492516
2015-12-05 07:00:00|24.37571185550672
2015-12-06 07:00:00|25.00279627496906
2015-12-07 07:00:00|25.556652643861966
2015-12-08 07:00:00|25.532904570169507
2015-12-09 07:00:00|25.34529035274099
2015-12-10 07:00:00|24.72590185954878
2015-12-11 07:00:00|25.87409144460541
2015-12-12 07:00:00|23.974638628243408
2015-12-13 07:00:00|23.948479913148986
2015-12-14 07:00:00|24.56937014309757
2015-12-15 07:00:00|24.266081150874097
2015-12-16 07:00:00|21.777483483459957
2015-12-17 07:00:00|26.013258380146997
2015-12-18 07:00:00|25.90748914471854
2015-12-20 07:00:00|24.855956287252692
2015-12-21 07:00:00|24.86212597042383
2015-12-22 07:00:00|24.70440067439401
2015-12-25 07:00:00|25.120893604629092
2015-12-29 07:00:00|24.37849325341786
2015-12-30 07:00:00|23.22364456558506
2015-12-31 07:00:00|23.295913375302018
2016-01-01 07:00:00|24.937289765086287
2016-01-02 07:00:00|25.217202314866114
2016-01-03 07:00:00|23.43720085525963
2016-01-04 07:00:00|23.365862858918877
2016-01-05 07:00:00|24.22092779420981
2016-01-06 07:00:00|25.341166480045278
2016-01-07 07:00:00|25.66904163714973
2016-01-08 07:00:00|26.166716178158243
2016-01-09 07:00:00|22.9942791021836
2016-01-10 07:00:00|23.834881881310896
2016-01-11 07:00:00|23.630725235064716
2016-01-12 07:00:00|25.73926352402488
2016-01-13 07:00:00|24.656094426892924
2016-01-14 07:00:00|24.447992671855754
2016-01-15 07:00:00|24.527343282849557
2016-01-16 07:00:00|24.945721631446172
2016-01-17 07:00:00|24.519077073618373
2016-01-18 07:00:00|24.769167472338662
2016-01-19 07:00:00|25.313732251208876
2016-01-20 07:00:00|25.268438357217832
2016-01-21 07:00:00|24.470717914610486
2016-01-22 07:00:00|25.278377264232528
2016-01-23 07:00:00|25.876139732175048
2016-01-24 07:00:00|24.412733310801304
2016-01-25 07:00:00|25.707062397719156
2016-01-26 07:00:00|25.042095537698597
2016-01-27 07:00:00|23.969785600866288
2016-01-28 07:00:00|25.84551506494348
2016-01-29 07:00:00|25.650339950783984
2016-01-30 07:00:00|25.145833994439613
2016-01-31 07:00:00|25.61775045843493
2016-02-01 07:00:00|25.501083106562504
2016-02-02 07:00:00|24.635387125196672
2016-02-03 07:00:00|25.351977751264197
2016-02-04 07:00:00|25.302089448013636
2016-02-05 07:00:00|24.53071330277803
2016-02-06 07:00:00|23.922653137758317
2016-02-07 07:00:00|24.426088692255735
2016-02-08 07:00:00|25.054869016138657
2016-02-09 07:00:00|25.590022465416563
2016-02-10 07:00:00|25.47125189586947
2016-02-11 07:00:00|24.812466358324173
2016-02-12 07:00:00|25.21666445804061
2016-02-13 07:00:00|24.05866235416086
2016-02-14 07:00:00|24.94219403913371
2016-02-15 07:00:00|24.94162868944173
2016-02-16 07:00:00|25.846180372789476
2016-02-17 07:00:00|23.65035509089903
2016-02-18 07:00:00|24.653028778779994
2016-02-19 07:00:00|25.312665616142265
2016-02-20 07:00:00|24.35590708361006
2016-02-21 07:00:00|25.605901854257127
2016-02-22 07:00:00|24.278792406776645
2016-02-23 07:00:00|25.59706121628025
2016-02-24 07:00:00|24.268137773276923
2016-02-25 07:00:00|24.97034610607518
2016-02-26 07:00:00|25.605081854080723
2016-02-27 07:00:00|25.288862527920173
2016-02-28 07:00:00|23.933683216318993
2016-02-29 07:00:00|24.679615115998192
2016-03-01 07:00:00|22.983188871088803
2016-03-02 07:00:00|24.497465527223124
2016-03-03 07:00:00|25.414282127495458
2016-03-04 07:00:00|25.038314873191652
2016-03-05 07:00:00|23.26230749667569
2016-03-06 07:00:00|25.703752026025114
2016-03-07 07:00:00|22.67073791693744
2016-03-08 07:00:00|24.479515588946757
2016-03-09 07:00:00|24.977644953805754
2016-03-10 07:00:00|23.57867871375301
2016-03-11 07:00:00|24.48906981767317
2016-03-12 07:00:00|24.775833350203953
2016-03-13 07:00:00|25.009728901178125
2016-03-14 07:00:00|24.75229811046764
2016-03-15 07:00:00|25.237363445222957
2016-03-16 07:00:00|25.700621486452054
2016-03-17 07:00:00|24.67360324786802
2016-03-18 07:00:00|24.556953143637045
2016-03-19 07:00:00|24.628687857460324
2016-03-20 07:00:00|25.359656637054098
2016-03-21 07:00:00|24.839685751926748
2016-03-22 07:00:00|24.170774860631543
2016-03-23 07:00:00|25.9454381031163
2016-03-24 07:00:00|24.748975434878787
2016-03-25 07:00:00|24.32029772712896
2016-03-26 07:00:00|25.22553548185628
2016-03-27 07:00:00|24.47780524080778
2016-03-28 07:00:00|25.693209266772072
2016-03-29 07:00:00|25.1055292545656
2016-03-30 07:00:00|24.703370512016857
2016-03-31 07:00:00|21.903374290046447
2016-04-01 07:00:00|24.23331985093755
2016-04-02 07:00:00|25.257724889397903
2016-04-03 07:00:00|24.222475265030283
2016-04-04 07:00:00|24.763325244832753
2016-04-05 07:00:00|25.503828566076425
2016-04-06 07:00:00|24.36717695921674
2016-04-07 07:00:00|24.113250258444513
2016-04-08 07:00:00|24.529934672351718
2016-04-09 07:00:00|25.326756177107892
2016-04-10 07:00:00|23.967099793498335
2016-04-11 07:00:00|24.72514927798996
2016-04-12 07:00:00|24.523819079373926
2016-04-13 07:00:00|24.77459440782069
2016-04-14 07:00:00|25.21280476373038
2016-04-15 07:00:00|25.304068196202252
2016-04-16 07:00:00|25.30870029154042
2016-04-17 07:00:00|24.284576060982058
2016-04-18 07:00:00|24.101473271693113
2016-04-19 07:00:00|25.138970981404984
2016-04-20 07:00:00|25.253744282130626
2016-04-21 07:00:00|25.282913920023706
2016-04-22 07:00:00|24.702107273005396
2016-04-23 07:00:00|22.650056249563637
2016-04-24 07:00:00|24.608218753735553
2016-04-25 07:00:00|23.709354685530403
2016-04-26 07:00:00|22.750683251771488
2016-04-27 07:00:00|22.33359264332752
2016-04-28 07:00:00|25.313057704672303
2016-04-29 07:00:00|24.806388201311467
2016-04-30 07:00:00|25.183560276361145
2016-05-01 07:00:00|23.99807479757143
2016-05-02 07:00:00|25.99551710799648
2016-05-03 07:00:00|24.735147403725602
2016-05-04 07:00:00|24.67680467813417
2016-05-05 07:00:00|25.61521020148864
2016-05-06 07:00:00|25.665584315541025
2016-05-07 07:00:00|24.20259115969023
2016-05-08 07:00:00|22.326409198160224
2016-05-09 07:00:00|22.655767776052596
2016-05-10 07:00:00|24.02906581476326
2016-05-11 07:00:00|25.786754023530793
2016-05-12 07:00:00|25.383425242445924
2016-05-13 07:00:00|26.31493132972317
2016-05-14 07:00:00|23.308575991940767
2016-05-15 07:00:00|22.268970905788475
2016-05-16 07:00:00|24.424690828071643
2016-05-17 07:00:00|24.53779520424028
2016-05-18 07:00:00|24.84109136223061
2016-05-19 07:00:00|25.740762977951643
2016-05-20 07:00:00|24.997235784703403
2016-05-21 07:00:00|24.09301466681813
2016-05-22 07:00:00|24.044927288822304
2016-05-23 07:00:00|23.9304227492954
2016-05-24 07:00:00|22.01813761220727
2016-05-25 07:00:00|22.724948959415016
2016-05-26 07:00:00|23.30611768845527
2016-05-27 07:00:00|21.948729246432197
2016-05-28 07:00:00|23.393025170763025
2016-05-29 07:00:00|21.58298701414113
2016-05-30 07:00:00|23.3232136456609
2016-05-31 07:00:00|24.18684875473022
2016-06-01 07:00:00|24.054286857413558
2016-06-02 07:00:00|23.95115128039964
2016-06-03 07:00:00|24.461766961961292
2016-06-04 07:00:00|24.87400143829078
2016-06-05 07:00:00|25.205926209610695
2016-06-06 07:00:00|25.425919341066308
2016-06-07 07:00:00|23.553909653214944
2016-06-08 07:00:00|24.789381876266816
2016-06-09 07:00:00|23.505758426282895
2016-06-10 07:00:00|23.9187428561688
2016-06-11 07:00:00|23.300921278799034
2016-06-12 07:00:00|24.389450133569355
2016-06-13 07:00:00|23.98590895484159
2016-06-15 07:00:00|22.91148509832836
2016-06-16 07:00:00|24.99660248864636
2016-06-17 07:00:00|26.202544627740554
2016-06-18 07:00:00|25.413440431633205
2016-06-19 07:00:00|25.502697906744498
2016-06-20 07:00:00|23.28633209720708
2016-06-21 07:00:00|24.515580824664013
2016-06-22 07:00:00|25.159999641638944
2016-06-23 07:00:00|25.551187647533624
2016-06-24 07:00:00|23.86628660334529
2016-06-25 07:00:00|22.950244869145525
2016-06-26 07:00:00|23.72827383157703
2016-06-27 07:00:00|24.357517276241897
2016-06-28 07:00:00|26.673901814148433
2016-06-29 07:00:00|24.06201927012444
2016-06-30 07:00:00|27.157874370892955
2016-07-01 07:00:00|23.79985967888463
2016-07-02 07:00:00|23.42433117028213
2016-07-03 07:00:00|23.638483270274502
2016-07-04 07:00:00|24.946860138325587
2016-07-05 07:00:00|25.243316082894566
2016-07-06 07:00:00|25.545237020456966
2016-07-07 07:00:00|24.670975132489122
2016-07-08 07:00:00|26.059325013326415
2016-07-09 07:00:00|24.92521919552931
2016-07-10 07:00:00|23.771987919583538
2016-07-11 07:00:00|24.650835064702036
2016-07-12 07:00:00|24.585868763524548
2016-07-13 07:00:00|23.51436949285881
2016-07-14 07:00:00|23.973218024980273
2016-07-15 07:00:00|24.809185809451872
2016-07-16 07:00:00|24.316018732955644
2016-07-17 07:00:00|24.9631670126158
2016-07-18 07:00:00|25.164614263336762
2016-07-19 07:00:00|25.933982761467835
2016-07-20 07:00:00|25.27144484391144
2016-07-21 07:00:00|24.638371260423085
2016-07-22 07:00:00|25.63977487691922
2016-07-23 07:00:00|25.243269699104346
2016-07-24 07:00:00|23.92101720719198
2016-07-25 07:00:00|23.54217778188387
2016-07-26 07:00:00|25.244733139151847
2016-07-27 07:00:00|24.428077900366215
2016-07-28 07:00:00|24.431481455990056
2016-07-29 07:00:00|24.171682369397516
2016-07-30 07:00:00|24.81034341864681
2016-08-01 07:00:00|25.174508861088892
2016-08-02 07:00:00|23.727944942788724
2016-08-03 07:00:00|24.536973744755613
2016-08-04 07:00:00|25.053600054039293
2016-08-05 07:00:00|26.787884315141188
2016-08-06 07:00:00|26.469121482890056
2016-08-07 07:00:00|25.453764207837093
2016-08-08 07:00:00|24.419143588674896
2016-08-09 07:00:00|25.439830562788956
2016-08-10 07:00:00|25.205804211031662
2016-08-11 07:00:00|25.075446346047503
2016-08-12 07:00:00|25.427845486674613
2016-08-13 07:00:00|25.159231238368438
2016-08-14 07:00:00|24.900743685618206
2016-08-15 07:00:00|25.115476117594365
2016-08-16 07:00:00|25.514167302427293
2016-08-17 07:00:00|25.93673679349276
2016-08-18 07:00:00|25.960484916884667
2016-08-19 07:00:00|25.0570587215542
2016-08-20 07:00:00|25.926359512087696
2016-08-21 07:00:00|24.062851932551496
2016-08-22 07:00:00|25.504949257948805
2016-08-23 07:00:00|24.970639605824704
2016-08-24 07:00:00|24.96922886298458
2016-08-25 07:00:00|24.968441962904368
2016-08-26 07:00:00|23.60474077549905
2016-08-27 07:00:00|23.722715775913
2016-08-28 07:00:00|23.703004186978756
2016-08-29 07:00:00|24.85685140624807
2016-08-30 07:00:00|24.269921145631304
2016-08-31 07:00:00|22.3435294174417
2016-09-01 07:00:00|23.69743398293113
2016-09-02 07:00:00|23.10314397552102
2016-09-04 07:00:00|25.247461761667193
2016-09-05 07:00:00|24.0968791053724
2016-09-06 07:00:00|24.275007800643426
2016-09-07 07:00:00|25.544208179982192
2016-09-08 07:00:00|23.713338487547023
2016-09-09 07:00:00|22.526930968640993
2016-09-10 07:00:00|22.131095676174397
2016-09-11 07:00:00|23.410303011587548
2016-09-12 07:00:00|22.91184758421672
2016-09-13 07:00:00|23.80653361048141
2016-09-14 07:00:00|25.509119980727643
2016-09-15 07:00:00|23.493215962077258
2016-09-16 07:00:00|24.073640429432093
2016-09-17 07:00:00|24.16936261065362
2016-09-18 07:00:00|24.053310747974322
2016-09-19 07:00:00|24.663176136047422
2016-09-20 07:00:00|27.43900537777182
2016-09-21 07:00:00|23.40306594586772
2016-09-22 07:00:00|24.15323716265952
2016-09-23 07:00:00|22.60290109491152
2016-09-24 07:00:00|23.093128791269123
2016-09-25 07:00:00|25.425707311778908
2016-09-26 07:00:00|25.540192492496743
2016-09-27 07:00:00|24.804434102728194
2016-09-28 07:00:00|22.61326013469174
2016-09-29 07:00:00|24.396782327378435
2016-09-30 07:00:00|24.426305200249477
2016-10-01 07:00:00|23.408932467919602
2016-10-02 07:00:00|20.439198187185166
2016-10-03 07:00:00|23.184063736977677
2016-10-04 07:00:00|24.53565398639216
2016-10-05 07:00:00|23.70458882936676
2016-10-06 07:00:00|24.885812776741503
2016-10-08 07:00:00|24.476368267940398
2016-10-09 07:00:00|23.542234432882896
2016-10-10 07:00:00|22.53643860066839
2016-10-11 07:00:00|20.97594303716318
2016-10-13 07:00:00|21.745678305821134
2016-10-14 07:00:00|25.00803193484874
2016-10-15 07:00:00|21.708858292529673
2016-10-16 07:00:00|24.266244096398356
2016-10-17 07:00:00|23.67940559742713
2016-10-18 07:00:00|22.9833692761657
2016-10-19 07:00:00|23.44397948270375
2016-10-20 07:00:00|23.42560663612178
2016-10-21 07:00:00|26.004864673119187
2016-10-22 07:00:00|24.773889267654823
2016-10-23 07:00:00|24.41829809478497
2016-10-24 07:00:00|25.402779197489437
2016-10-25 07:00:00|25.2346731780983
2016-10-26 07:00:00|25.056130523466607
2016-10-27 07:00:00|24.718359082331204
2016-10-28 07:00:00|25.770920685183643
2016-10-29 07:00:00|26.48994263888594
2016-10-30 07:00:00|24.67638973560038
2016-11-01 07:00:00|22.34567075611709
2016-11-02 07:00:00|23.522562453911505
2016-11-03 07:00:00|24.72503452934842
2016-11-04 07:00:00|24.45829416989523
2016-11-05 07:00:00|22.86592563540786
2016-11-06 07:00:00|22.672238467387263
2016-11-07 07:00:00|21.755013477498526
2016-11-08 07:00:00|24.18751220914467
2016-11-09 07:00:00|24.49145470717724
2016-11-10 07:00:00|26.02375765133093
2016-11-11 07:00:00|22.092733722186363
2016-11-12 07:00:00|21.90341297352442
2016-11-13 07:00:00|23.478346793342727
2016-11-14 07:00:00|24.60630747175216
2016-11-15 07:00:00|23.45845016685517
2016-11-16 07:00:00|24.201845583416155
2016-11-17 07:00:00|24.96763816783495
2016-11-18 07:00:00|22.915197328949358
2016-11-19 07:00:00|22.003193126578655
2016-11-20 07:00:00|24.04688469649707
2016-11-21 07:00:00|25.057340497743734
2016-11-22 07:00:00|24.689154049287485
2016-11-23 07:00:00|25.11042692320605
2016-11-24 07:00:00|24.457582760543264
2016-11-25 07:00:00|22.9604136856851
2016-11-26 07:00:00|23.32294374332589
2016-11-27 07:00:00|25.57596547419493
2016-11-28 07:00:00|26.449066096319697
2016-11-29 07:00:00|25.94633594964014
2016-11-30 07:00:00|25.061444322460734
2016-12-01 07:00:00|25.7360643280752
2016-12-02 07:00:00|22.831317131457713
2016-12-03 07:00:00|23.602585958306207
2016-12-04 07:00:00|24.07758627228051
2016-12-05 07:00:00|23.129424049125223
2016-12-06 07:00:00|21.172399738481385
2016-12-07 07:00:00|23.088195066907854
2016-12-08 07:00:00|23.246214082257932
2016-12-09 07:00:00|22.85478032043925
2016-12-10 07:00:00|24.405635694887334
2016-12-11 07:00:00|23.91303243712329
2016-12-12 07:00:00|25.830913712416447
2016-12-13 07:00:00|25.788030200934656
2016-12-14 07:00:00|25.56844860990209
2016-12-15 07:00:00|24.38812710564973
2016-12-16 07:00:00|24.398391604535803
2016-12-17 07:00:00|23.01667036832876
2016-12-18 07:00:00|23.48136104746884
2016-12-19 07:00:00|25.202119951948404
2016-12-20 07:00:00|23.974569784851088
2016-12-21 07:00:00|22.704658874610857
2016-12-22 07:00:00|24.85848395218173
2016-12-23 07:00:00|24.004900094687645
2016-12-24 07:00:00|21.41060627623661
2016-12-25 07:00:00|22.9238228653374
2016-12-26 07:00:00|23.26749668401297
2016-12-27 07:00:00|24.948657133698692
2016-12-28 07:00:00|23.613024617102237
2016-12-29 07:00:00|25.053096597670265
2016-12-30 07:00:00|25.372893777144636
2017-01-01 07:00:00|24.262793636058902
2017-01-02 07:00:00|24.404904681014084
2017-01-03 07:00:00|25.21124875535273
2017-01-04 07:00:00|24.83702423277876
2017-01-05 07:00:00|25.855995947832124
2017-01-06 07:00:00|24.77434474443626
2017-01-07 07:00:00|25.51321288401033
2017-01-08 07:00:00|24.06994164601379
2017-01-09 07:00:00|24.260502468938004
2017-01-10 07:00:00|24.167320018987795
2017-01-11 07:00:00|21.525870680854982
2017-01-12 07:00:00|23.04159206725218
2017-01-13 07:00:00|23.52221128587463
2017-01-14 07:00:00|23.8747887442706
2017-01-15 07:00:00|23.97837222104064
2017-01-16 07:00:00|24.06009980498599
2017-01-17 07:00:00|23.747827019652004
2017-01-18 07:00:00|24.96801683056057
2017-01-19 07:00:00|24.66757457675574
2017-01-20 07:00:00|23.949982131956187
2017-01-21 07:00:00|24.528939544950315
2017-01-22 07:00:00|25.569154545408253
2017-01-23 07:00:00|24.337570212502857
2017-01-24 07:00:00|23.256822666218202
2017-01-25 07:00:00|24.244024259121243
2017-01-26 07:00:00|24.150469613628434
2017-01-27 07:00:00|25.151180119612018
2017-01-28 07:00:00|25.20803021042042
2017-01-29 07:00:00|25.32517092957198
2017-01-30 07:00:00|26.04478732634416
2017-01-31 07:00:00|23.97357851885447
2017-02-01 07:00:00|23.424204467039885
2017-02-02 07:00:00|24.377285449501823
2017-02-03 07:00:00|25.255116751204394
2017-02-04 07:00:00|24.953312828624785
2017-02-05 07:00:00|23.542623808244844
2017-02-06 07:00:00|24.810852231272648
2017-02-07 07:00:00|25.662800353790818
2017-02-08 07:00:00|25.504214050116758
2017-02-09 07:00:00|27.460034358990246
2017-02-10 07:00:00|24.44305151199842
2017-02-11 07:00:00|23.265623517243245
2017-02-12 07:00:00|24.972421416370036
2017-02-13 07:00:00|24.174126885125855
2017-02-14 07:00:00|25.22738518552831
2017-02-15 07:00:00|23.427744499119047
2017-02-16 07:00:00|21.842530630608607
2017-02-17 07:00:00|24.030610215273484
2017-02-18 07:00:00|24.292147396183662
2017-02-19 07:00:00|24.43025834561642
2017-02-20 07:00:00|24.898239597706336
2017-02-21 07:00:00|24.358279306589065
2017-02-22 07:00:00|24.072433651543435
2017-02-23 07:00:00|22.21626069563168
2017-02-24 07:00:00|24.38537853671248
2017-02-25 07:00:00|23.655657776523785
2017-02-26 07:00:00|25.65718966746307
2017-02-27 07:00:00|24.95211367648557
2017-02-28 07:00:00|24.189516849682875
2017-03-17 07:00:00|24.887091073582724
2017-03-18 07:00:00|25.210932646173287
2017-03-19 07:00:00|24.336158312324205
2017-03-20 07:00:00|25.566348006418636
2017-03-21 07:00:00|24.939162483505672
2017-03-22 07:00:00|24.534512783396895
2017-03-23 07:00:00|24.596862168371135
2017-03-24 07:00:00|24.05318673012462
2017-03-25 07:00:00|25.7006934197689
2017-03-26 07:00:00|23.57522391293931
2017-03-27 07:00:00|25.64128015750754
2017-03-28 07:00:00|25.24018685413452
2017-03-29 07:00:00|24.778614512875436
2017-03-30 07:00:00|25.62178500619326
2017-03-31 07:00:00|26.134774049100425
2017-04-01 07:00:00|25.474897074994146
2017-04-02 07:00:00|25.142964499160787
2017-04-03 07:00:00|25.304244395689164
2017-04-04 07:00:00|25.834550633346065
2017-04-05 07:00:00|25.25556733523938
2017-04-06 07:00:00|25.688353147661843
2017-04-07 07:00:00|29.466666666666665
2017-04-08 07:00:00|24.136903100897175
2017-04-09 07:00:00|24.350410749048578
2017-04-10 07:00:00|25.61512975568029
2017-04-11 07:00:00|25.49886066176121
2017-04-12 07:00:00|24.94124485169334
2017-04-13 07:00:00|25.230570236869294
2017-04-14 07:00:00|22.956366187770254
2017-04-15 07:00:00|25.472209478670337
2017-04-16 07:00:00|25.23655325350596
2017-04-17 07:00:00|25.317357080608527
2017-04-18 07:00:00|25.77195070710013
2017-04-19 07:00:00|25.472520260323165
2017-04-20 07:00:00|25.073335245998322
2017-04-21 07:00:00|26.642452852684897
2017-04-22 07:00:00|26.786132171040816
2017-04-23 07:00:00|26.228270505759173
2017-04-24 07:00:00|26.24354452298294
2017-04-25 07:00:00|24.057013664661735
2017-04-26 07:00:00|23.88843824920518
2017-04-27 07:00:00|25.310605374205156
2017-04-28 07:00:00|25.566846652281004
2017-04-29 07:00:00|25.22394405112529
2017-04-30 07:00:00|25.073022272880163
2017-05-01 07:00:00|24.65964490329151
2017-05-02 07:00:00|24.360370291196492
2017-05-03 07:00:00|26.208228977267126
2017-05-04 07:00:00|25.40472829836102
2017-05-05 07:00:00|25.900871785691624
2017-05-06 07:00:00|23.671010517862367
2017-05-07 07:00:00|23.49224738779917
2017-05-08 07:00:00|24.068175609279503
2017-05-09 07:00:00|25.363896491504203
2017-05-10 07:00:00|24.862619241969345
2017-05-11 07:00:00|24.693802237659117
2017-05-12 07:00:00|25.035638609287513
2017-05-13 07:00:00|24.25184866816249
2017-05-14 07:00:00|24.435562482387137
2017-05-15 07:00:00|25.53429959518577
2017-05-16 07:00:00|24.90605890785837
2017-05-17 07:00:00|24.967067788270842
2017-05-18 07:00:00|26.002707543153562
2017-05-19 07:00:00|25.909785726852633
2017-05-20 07:00:00|24.693177468035085
2017-05-21 07:00:00|25.79900073957093
2017-05-22 07:00:00|26.07627151503206
2017-05-23 07:00:00|25.973952284404803
2017-05-24 07:00:00|25.359832958025464
2017-05-25 07:00:00|25.558437498884587
2017-05-27 07:00:00|23.651641640264728
2017-05-28 07:00:00|23.485003789298688
2017-05-29 07:00:00|24.956407950557857
2017-05-30 07:00:00|25.301535795565613
2017-06-01 07:00:00|24.310692593277114
2017-06-02 07:00:00|25.649170891888804
2017-06-03 07:00:00|25.316395172474458
2017-06-04 07:00:00|25.580245325637208
2017-06-05 07:00:00|25.09740762271291
2017-06-06 07:00:00|25.35644111767952
2017-06-07 07:00:00|24.98290237467823
2017-06-08 07:00:00|23.502339263870567
2017-06-09 07:00:00|25.22258813678126
2017-06-10 07:00:00|24.793219719288075
2017-06-11 07:00:00|24.247775064457358
2017-06-12 07:00:00|24.654162771884245
2017-06-13 07:00:00|24.701697475877353
2017-06-14 07:00:00|21.819234059162778
2017-06-15 07:00:00|22.869148637764912
2017-06-16 07:00:00|22.399351766228232
2017-06-17 07:00:00|21.505814428239443
2017-06-18 07:00:00|22.734201882019914
2017-06-19 07:00:00|23.669007903344184
2017-06-20 07:00:00|23.255244697538927
2017-06-21 07:00:00|23.765267105906247
2017-06-22 07:00:00|24.898278216435163
2017-06-23 07:00:00|24.802047796961094
2017-06-24 07:00:00|25.404992567221544
2017-06-25 07:00:00|22.7244833619726
2017-06-26 07:00:00|23.928265522769365
2017-06-27 07:00:00|24.92553830818143
2017-06-28 07:00:00|25.100750973511072
2017-06-29 07:00:00|25.457019546438335
2017-06-30 07:00:00|22.39829656286243
2017-07-01 07:00:00|23.831344875885325
2017-07-02 07:00:00|25.0178785393767
2017-07-03 07:00:00|23.377789046393747
2017-07-04 07:00:00|25.398527767923866
2017-07-05 07:00:00|24.421720273895062
2017-07-06 07:00:00|23.95382098466032
2017-07-07 07:00:00|22.404220556078982
2017-07-08 07:00:00|24.272729701110276
2017-07-09 07:00:00|25.1497912241349
2017-07-10 07:00:00|24.648358824429366
2017-07-11 07:00:00|24.657717034087295
2017-07-12 07:00:00|24.69281683337174
2017-07-13 07:00:00|23.25569041298665
2017-07-14 07:00:00|23.30525067071066
2017-07-15 07:00:00|22.105742983654505
2017-07-16 07:00:00|23.79427723782324
2017-07-17 07:00:00|25.133128813240603
2017-07-18 07:00:00|25.285588763934353
2017-07-19 07:00:00|25.782204348491558
2017-07-20 07:00:00|25.5361295279049
2017-07-21 07:00:00|24.329387056636744
2017-07-22 07:00:00|26.151325929749806
2017-07-23 07:00:00|24.608959436786858
2017-07-24 07:00:00|25.52235904242244
2017-07-25 07:00:00|25.659861907498833
2017-07-26 07:00:00|24.672293974743464
2017-07-27 07:00:00|25.887011884791104
2017-07-28 07:00:00|23.92667998808704
2017-07-29 07:00:00|24.4923403796666
2017-07-30 07:00:00|25.602360996347784
2017-07-31 07:00:00|24.741458872876198
2017-08-01 07:00:00|24.549503923603982
2017-08-02 07:00:00|24.135536637172
2017-08-03 07:00:00|24.929930987977183
2017-08-04 07:00:00|24.892173366601593
2017-08-05 07:00:00|23.510960834472574
2017-08-06 07:00:00|25.397928565660294
2017-08-07 07:00:00|25.345908560452415
2017-08-08 07:00:00|24.982758553729923
2017-08-09 07:00:00|24.10418733464654
2017-08-10 07:00:00|23.71063708900873
2017-08-11 07:00:00|24.964202257045454
2017-08-12 07:00:00|24.821132209286187
2017-08-13 07:00:00|23.44995977152858
2017-08-14 07:00:00|20.71153912057727
2017-08-15 07:00:00|25.0683021381644
2017-08-16 07:00:00|24.55175953305508
2017-08-17 07:00:00|24.431072119263742
2017-08-18 07:00:00|25.570300077416316
2017-08-19 07:00:00|24.719041614180586
2017-08-20 07:00:00|23.982772270796143
2017-08-21 07:00:00|24.441498350329198
2017-08-22 07:00:00|24.643099396220844
2017-08-23 07:00:00|24.029607381764123
2017-08-24 07:00:00|25.212835723392626
2017-08-25 07:00:00|25.391275425873403
2017-08-26 07:00:00|23.35498924356048
2017-08-27 07:00:00|24.725841569059686
2017-08-28 07:00:00|24.808543584121292
2017-08-29 07:00:00|25.26229519023107
2017-08-30 07:00:00|23.52058474608303
2017-08-31 07:00:00|24.582334621782408
2017-09-01 07:00:00|25.285229489974828
2017-09-02 07:00:00|22.692932749834743
2017-09-03 07:00:00|25.064617874542762
2017-09-04 07:00:00|23.917993960508387
2017-09-05 07:00:00|23.87953390294095
2017-09-06 07:00:00|24.197328739712535
2017-09-07 07:00:00|24.545284231698023
2017-09-08 07:00:00|23.033608503099035
2017-09-09 07:00:00|23.444571207453947
2017-09-10 07:00:00|24.233110309658624
2017-09-11 07:00:00|23.571702307565996
2017-09-12 07:00:00|25.467995260635984
2017-09-13 07:00:00|25.075693277550883
2017-09-14 07:00:00|24.062312286004172
2017-09-15 07:00:00|25.316440227031446
2017-09-16 07:00:00|25.154273594546325
2017-09-17 07:00:00|20.660197567996246
2017-09-18 07:00:00|24.24213721859952
2017-09-19 07:00:00|25.697145395473914
2017-09-20 07:00:00|26.422768732986043
2017-09-21 07:00:00|25.446534105178774
2017-09-22 07:00:00|23.87901980762329
2017-09-23 07:00:00|22.976721741197874
2017-09-24 07:00:00|25.727290991573444
2017-09-25 07:00:00|23.835795617807506
2017-09-26 07:00:00|24.40640300487134
2017-09-27 07:00:00|23.58447230149486
2017-09-28 07:00:00|24.304541416802333
2017-09-29 07:00:00|24.594655964275677
